,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.3542947939561225,5389.906087510466,0.0017302,1.9101617833100923,3.129449789051122,21.11519717410563,0.06615664829894836,24.372028145804933,0.09139403278804198,-29.206431764049317,-0.41693063162538757,50.681935419479515,-0.05989696821578524,45.474184137894945,0.21866702323933576,0.5778990606311853,-0.0014576,3.921632600593646,0.0025335,0,1.0
1,11.299117992598697,21257.416814814642,0.0017302,1.9101617833100923,3.129449789051122,-1.9285894162762593,0.06615664829894836,100.0,0.09139403278804198,-3.6609498146456754,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,0.43965651988263943,-0.0014576,13.711395255771553,0.0025335,0,1.0
2,10.261354279743777,18840.867236561437,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-44.0243210125008,-0.41693063162538757,-40.209923213896076,-0.05989696821578524,100.0,0.21866702323933576,1.583923855154386,-0.0014576,11.055751032801801,0.0025335,0,1.0
3,9.992617380320997,14326.73690119078,0.0017302,1.9101617833100923,3.129449789051122,3.1261122137448236,0.06615664829894836,100.0,0.09139403278804198,-7.511906859467798,-0.41693063162538757,-21.53862435117488,-0.05989696821578524,100.0,0.21866702323933576,0.40448215843074653,-0.0014576,11.157897661834618,0.0025335,0,1.0
4,1.0404658314918058,5919.643267747062,0.0017302,1.9101617833100923,3.129449789051122,38.05521043772299,0.06615664829894836,9.77223310850108,0.09139403278804198,-22.53703618572756,-0.41693063162538757,26.213610332117028,-0.05989696821578524,5.828184601502858,0.21866702323933576,0.40131713106794353,-0.0014576,1.4224017325105636,0.0025335,0,1.0
5,6.996509180635415,14331.642261735338,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,84.70781348741627,0.09139403278804198,-2.392469543145719,-0.41693063162538757,100.0,-0.05989696821578524,-22.882871245245024,0.21866702323933576,0.31870049751547036,-0.0014576,10.162873317188092,0.0025335,0,1.0
6,2.41887918251284,4470.967450862352,0.0017302,1.9101617833100923,3.129449789051122,-1.728329258695915,0.06615664829894836,34.300528878034754,0.09139403278804198,-65.12374710856089,-0.41693063162538757,-23.507946085974055,-0.05989696821578524,64.1851977835398,0.21866702323933576,0.35221486681267755,-0.0014576,2.0566946598715825,0.0025335,0,1.0
7,4.35028303415291,12387.598106444513,0.0017302,1.9101617833100923,3.129449789051122,-40.14558277786193,0.06615664829894836,39.19719166783466,0.09139403278804198,-50.98513082199888,-0.41693063162538757,7.699368424190638,-0.05989696821578524,100.0,0.21866702323933576,0.34988569112171364,-0.0014576,4.1427606525065706,0.0025335,0,1.0
8,6.415828056318999,6758.789388402971,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,9.133223065820658,0.09139403278804198,-31.029136485143486,-0.41693063162538757,93.47039946907456,-0.05989696821578524,100.0,0.21866702323933576,1.4369392836319763,-0.0014576,7.629324826102214,0.0025335,0,1.0
9,7.260629645626409,15997.266127348377,0.0017302,1.9101617833100923,3.129449789051122,-5.638464813429005,0.06615664829894836,64.40004794156873,0.09139403278804198,-3.2347375946490406,-0.41693063162538757,-69.78666011081995,-0.05989696821578524,100.0,0.21866702323933576,0.5823160089507917,-0.0014576,7.139550354332361,0.0025335,0,1.0
10,4.347393130170189,11194.382280619298,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,41.20591478336847,0.09139403278804198,-99.66234252967385,-0.41693063162538757,22.142685857420354,-0.05989696821578524,74.0367843060581,0.21866702323933576,1.5561194372298546,-0.0014576,4.5051342506814605,0.0025335,0,1.0
11,9.431849259142584,22899.222708715773,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,97.45107081521404,-0.05989696821578524,11.375886509532391,0.21866702323933576,0.6275983787108883,-0.0014576,12.635599504398392,0.0025335,0,1.0
