,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.186475479207408,45900.07656411821,0.0062746,1.5827871768011013,2.639678061348063,39.77041143670343,0.620433014577917,100.0,0.43438383592794416,-22.659811497092917,-1.5045364330186601,11.340174234296182,-0.13377409165667548,60.00978408798126,0.45771594069732874,1.5551857536069829,-0.0074554,21.80926993642459,0.026743,0,1.0
1,10.191520344282408,57299.26520821802,0.0062746,1.5827871768011013,2.639678061348063,65.14501754603762,0.620433014577917,100.0,0.43438383592794416,-12.762991696286267,-1.5045364330186601,-8.412893844774894,-0.13377409165667548,3.0708422107379505,0.45771594069732874,0.6286630507508075,-0.0074554,18.47448953183067,0.026743,0,1.0
2,8.11609344435351,15625.96456004556,0.0062746,1.5827871768011013,2.639678061348063,-38.252582798912414,0.620433014577917,59.797559649178694,0.43438383592794416,-39.06547072609371,-1.5045364330186601,-11.331592139761344,-0.13377409165667548,94.5932823747758,0.45771594069732874,0.2602528918999276,-0.0074554,11.290724707407342,0.026743,0,1.0
3,13.740551465334212,53217.728627244986,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-59.98587213936104,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,4.649965174937226,-0.0074554,18.218416299136056,0.026743,0,1.0
4,7.652869875430495,23258.871252753874,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,89.51155466077651,0.43438383592794416,-95.5340652887677,-1.5045364330186601,-100.0,-0.13377409165667548,53.67727582269855,0.45771594069732874,3.227050439864685,-0.0074554,9.700541129805897,0.026743,0,1.0
5,4.929878901434762,11361.03450584152,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,26.970164061139545,0.43438383592794416,-1.425939035032929,-1.5045364330186601,66.12493073622612,-0.13377409165667548,-30.057704459661434,0.45771594069732874,2.1072786290274985,-0.0074554,11.041369153929246,0.026743,0,1.0
6,10.607487285487515,13699.554089238758,0.0062746,1.5827871768011013,2.639678061348063,65.92630337833405,0.620433014577917,75.46101311777161,0.43438383592794416,-24.543368406448952,-1.5045364330186601,-84.89172620587297,-0.13377409165667548,70.245802084197,0.45771594069732874,3.060830865925359,-0.0074554,14.183703800521913,0.026743,0,1.0
7,11.717086140098377,27032.008811974854,0.0062746,1.5827871768011013,2.639678061348063,54.14406024478152,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-47.34606591639837,-0.13377409165667548,31.71886021624036,0.45771594069732874,1.1190755712859861,-0.0074554,19.053026765285193,0.026743,0,1.0
8,7.725387651111495,18610.222357027884,0.0062746,1.5827871768011013,2.639678061348063,-0.816806190051615,0.620433014577917,-14.468835150596071,0.43438383592794416,-1.514128428978701,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,1.283287003908577,-0.0074554,13.190705182384384,0.026743,0,1.0
9,8.856500512649149,50631.19602965726,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,50.4410068072787,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,-13.940373742415666,0.45771594069732874,2.392519396981063,-0.0074554,18.130510741586328,0.026743,0,1.0
10,8.823376704247618,27622.45462024046,0.0062746,1.5827871768011013,2.639678061348063,20.94067206038752,0.620433014577917,94.9979651393773,0.43438383592794416,-70.31871604942869,-1.5045364330186601,-44.00767266808467,-0.13377409165667548,66.35149297989426,0.45771594069732874,0.5923552579968199,-0.0074554,13.35846793338677,0.026743,0,1.0
11,7.422462684431022,17558.421000205777,0.0062746,1.5827871768011013,2.639678061348063,65.14476539260629,0.620433014577917,-20.020649641413517,0.43438383592794416,-31.297152953755834,-1.5045364330186601,77.09906961156139,-0.13377409165667548,100.0,0.45771594069732874,1.4213934535648782,-0.0074554,13.798199582028314,0.026743,0,1.0
12,11.679573225083832,80313.51278487568,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,64.88992233118523,0.43438383592794416,-45.87365161693794,-1.5045364330186601,62.09826482539933,-0.13377409165667548,55.199063979254916,0.45771594069732874,3.8932726311244563,-0.0074554,19.78440019086273,0.026743,0,1.0
13,13.085519977481733,35583.62179385575,0.0062746,1.5827871768011013,2.639678061348063,83.3907801387422,0.620433014577917,100.0,0.43438383592794416,-91.82988175577675,-1.5045364330186601,100.0,-0.13377409165667548,64.78488823487743,0.45771594069732874,3.2579588304891605,-0.0074554,23.16939121922774,0.026743,0,1.0
14,6.585097291363682,21312.424935011677,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-9.196025228026166,0.43438383592794416,-89.11526683375315,-1.5045364330186601,85.7095298071302,-0.13377409165667548,100.0,0.45771594069732874,1.701509581776392,-0.0074554,13.23542546851822,0.026743,0,1.0
15,5.290371024128999,17644.321821282098,0.0062746,1.5827871768011013,2.639678061348063,91.16275101287584,0.620433014577917,10.991013208382412,0.43438383592794416,-68.94452556627752,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,0.3233930951316899,-0.0074554,7.749889681069748,0.026743,0,1.0
16,4.051295388624881,47892.0610758832,0.0062746,1.5827871768011013,2.639678061348063,12.153891241901732,0.620433014577917,14.454418121374871,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,4.704209943157217,0.45771594069732874,0.40432779418866094,-0.0074554,9.21560604108014,0.026743,0,1.0
17,11.420775791731455,11230.303364660864,0.0062746,1.5827871768011013,2.639678061348063,23.038107295453813,0.620433014577917,81.17493662380501,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,2.3970872247366035,-0.0074554,19.09520504023036,0.026743,0,1.0
18,7.713593583816805,16398.50381799459,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,67.61522561421378,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,26.16722588204798,0.45771594069732874,3.176091118379193,-0.0074554,14.908227936903184,0.026743,0,1.0
19,3.9017268415275193,18801.221122366598,0.0062746,1.5827871768011013,2.639678061348063,0.24739148518351328,0.620433014577917,20.303176132869893,0.43438383592794416,-59.70385203498469,-1.5045364330186601,-79.09680190492398,-0.13377409165667548,100.0,0.45771594069732874,0.9483494007213126,-0.0074554,2.7346003051832932,0.026743,0,1.0
20,7.254211458218965,28973.31471437289,0.0062746,1.5827871768011013,2.639678061348063,30.059518987094222,0.620433014577917,55.00548336362672,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,69.29627459357498,0.45771594069732874,2.1426509890315444,-0.0074554,12.7267198630793,0.026743,0,1.0
21,10.690937253078452,19289.67100146761,0.0062746,1.5827871768011013,2.639678061348063,87.60778390151818,0.620433014577917,61.78697014628438,0.43438383592794416,-71.16721196943996,-1.5045364330186601,16.32939605756455,-0.13377409165667548,83.99630320281597,0.45771594069732874,4.167047939936176,-0.0074554,16.048109908536016,0.026743,0,1.0
22,5.85090953240069,40277.52461131055,0.0062746,1.5827871768011013,2.639678061348063,-40.98604807670554,0.620433014577917,-20.009894637572167,0.43438383592794416,-1.84231011788959,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,0.3633558026403696,-0.0074554,9.780894511586268,0.026743,0,1.0
23,13.886746025348383,72227.8848886592,0.0062746,1.5827871768011013,2.639678061348063,45.52269505130896,0.620433014577917,94.57601833439051,0.43438383592794416,-51.742463332534655,-1.5045364330186601,57.08887253809704,-0.13377409165667548,82.91676192319815,0.45771594069732874,2.5474957672329825,-0.0074554,22.99386415473439,0.026743,0,1.0
24,5.483197521810239,18731.923546788534,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,9.4427797656502,0.43438383592794416,-84.16430929775643,-1.5045364330186601,-33.61218063629293,-0.13377409165667548,92.63104298423103,0.45771594069732874,1.2953559150440137,-0.0074554,9.008681904941536,0.026743,0,1.0
