,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.546644814995812,7690.273752429709,-8.6381e-05,2.5001981170100263,3.054458114527892,92.82061043766103,0.05464563282826484,56.050949479960494,0.1024373774955278,-1e-20,-0.9905883984150445,100.0,0.7380856203012636,81.92104037133865,0.4238801706384853,0.7343202419777706,0.0011592,13.507222872079893,0.0024915,0,0.0
1,8.277594605348023,8704.119897322647,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,57.36973843720092,0.1024373774955278,-25.33498676382133,-0.9905883984150445,-100.0,0.7380856203012636,100.0,0.4238801706384853,0.830759171400405,0.0011592,8.394185645626226,0.0024915,0,0.0
2,5.459939241609766,8459.57059271279,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,47.45677128763421,0.1024373774955278,-86.46873221285054,-0.9905883984150445,72.88266533055895,0.7380856203012636,53.87915754715552,0.4238801706384853,0.6137054305351661,0.0011592,7.098737054350236,0.0024915,0,0.0
3,7.243220451548314,14757.164094786993,-8.6381e-05,2.5001981170100263,3.054458114527892,78.25559618906225,0.05464563282826484,74.95594172241756,0.1024373774955278,-67.9151657276049,-0.9905883984150445,-100.0,0.7380856203012636,79.9434128511216,0.4238801706384853,0.3325984621015219,0.0011592,7.641927580817132,0.0024915,0,0.0
4,5.2049882335954445,11767.58277337789,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,18.5794636017155,0.1024373774955278,-1e-20,-0.9905883984150445,-100.0,0.7380856203012636,85.6035730879929,0.4238801706384853,0.7925001210093587,0.0011592,4.60793539118961,0.0024915,0,0.0
5,14.203814561802016,7460.8969172785455,-8.6381e-05,2.5001981170100263,3.054458114527892,82.42241226644175,0.05464563282826484,100.0,0.1024373774955278,-8.689884754304321,-0.9905883984150445,100.0,0.7380856203012636,88.42306091266371,0.4238801706384853,0.4461568884280549,0.0011592,18.394999468509752,0.0024915,0,0.0
6,4.361868830441518,13246.115919402393,-8.6381e-05,2.5001981170100263,3.054458114527892,2.1859136290151966,0.05464563282826484,30.888541553124124,0.1024373774955278,-17.312215780864687,-0.9905883984150445,-57.18074877160978,0.7380856203012636,74.39796317796055,0.4238801706384853,0.26685558172865886,0.0011592,4.13097613712054,0.0024915,0,0.0
7,3.969993511309415,20772.301195051714,-8.6381e-05,2.5001981170100263,3.054458114527892,89.46630167318366,0.05464563282826484,11.704959648538846,0.1024373774955278,-56.69259496063036,-0.9905883984150445,-2.0733976435635313,0.7380856203012636,95.41016864141976,0.4238801706384853,0.690018216476791,0.0011592,3.952471289750966,0.0024915,0,0.0
8,2.015647756486275,12977.393235182655,-8.6381e-05,2.5001981170100263,3.054458114527892,59.04743280050272,0.05464563282826484,3.4987617282664587,0.1024373774955278,-39.18433050140111,-0.9905883984150445,100.0,0.7380856203012636,28.518033703206676,0.4238801706384853,0.3455249692481761,0.0011592,3.2446964481128333,0.0024915,0,0.0
9,7.969499500277033,11763.851445796896,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,70.9729460278634,0.1024373774955278,-20.397783736047185,-0.9905883984150445,-52.42716496413793,0.7380856203012636,42.728037701279845,0.4238801706384853,0.3486579815056059,0.0011592,9.455944808922808,0.0024915,0,0.0
