,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.679833772326184,32043.86145007272,-0.00014011,2.486815554790245,3.014456156746668,76.70460440948479,0.05368055282398919,86.39727037972538,0.10242636259183162,-96.42674949651588,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.5428179530361152,0.0012799,14.040971769875323,0.0026292,0,0.0
1,15.052081830691005,34504.346892464135,-0.00014011,2.486815554790245,3.014456156746668,52.864562413311624,0.05368055282398919,100.0,0.10242636259183162,-1e-20,-0.9910414574152328,97.28047450403612,0.7374661409005194,100.0,0.42349117328344926,0.37022924396901935,0.0012799,19.845267097850027,0.0026292,0,0.0
2,10.137207868889796,23903.74188476335,-0.00014011,2.486815554790245,3.014456156746668,94.52602690578634,0.05368055282398919,72.95579453817075,0.10242636259183162,-1e-20,-0.9910414574152328,100.0,0.7374661409005194,22.769061667975073,0.42349117328344926,0.28704641920100293,0.0012799,14.398540165848418,0.0026292,0,0.0
3,9.285868816808069,7860.860912627289,-0.00014011,2.486815554790245,3.014456156746668,71.29900134216344,0.05368055282398919,41.631325870745236,0.10242636259183162,-1e-20,-0.9910414574152328,77.58127759571504,0.7374661409005194,87.57925554396806,0.42349117328344926,0.7422491981686523,0.0012799,11.854022501125792,0.0026292,0,0.0
4,8.728856790489136,17335.26380081059,-0.00014011,2.486815554790245,3.014456156746668,94.87576260094728,0.05368055282398919,42.85097533224159,0.10242636259183162,-17.41333922723176,-0.9910414574152328,66.85637085584693,0.7374661409005194,81.40265234379103,0.42349117328344926,0.82711351341539,0.0012799,11.089849482184903,0.0026292,0,0.0
5,3.0806075084692885,8365.162366382305,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,14.662207466046809,0.10242636259183162,-100.0,-0.9910414574152328,-7.199987790295076,0.7374661409005194,100.0,0.42349117328344926,0.6814839796823233,0.0012799,2.834589312258031,0.0026292,0,0.0
6,4.768181706027354,11727.500859537133,-0.00014011,2.486815554790245,3.014456156746668,99.93837675433474,0.05368055282398919,29.751968007995558,0.10242636259183162,-87.90887628886327,-0.9910414574152328,100.0,0.7374661409005194,64.64322868840779,0.42349117328344926,0.7889189446582487,0.0012799,6.43431359962357,0.0026292,0,0.0
7,5.613650901919399,8699.025290093881,-0.00014011,2.486815554790245,3.014456156746668,21.289452455944087,0.05368055282398919,36.7419613224813,0.10242636259183162,-89.43346993578471,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.5437138543624216,0.0012799,7.086709956161213,0.0026292,0,0.0
8,7.817723083847833,11421.888051724241,-0.00014011,2.486815554790245,3.014456156746668,16.160742780022588,0.05368055282398919,60.92398145995449,0.10242636259183162,-20.785987947700548,-0.9910414574152328,-100.0,0.7374661409005194,100.0,0.42349117328344926,0.2857688961990297,0.0012799,8.098562503774396,0.0026292,0,0.0
9,2.631232454787663,8600.710083306962,-0.00014011,2.486815554790245,3.014456156746668,63.488591666948935,0.05368055282398919,1.906404370928359,0.10242636259183162,-93.18257966957299,-0.9910414574152328,75.02391825088583,0.7374661409005194,100.0,0.42349117328344926,0.39969989546396323,0.0012799,3.226264957900982,0.0026292,0,0.0
