,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.38246859290288,14699.881494094869,0.0011133,0.8719611650083201,3.0023031448610418,23.122338199462934,0.510343837802308,-5.898555866406724,0.566877181889042,-54.12349367269363,-0.6861041182434672,59.792223654296805,-0.5445286427444346,100.0,-0.09806969119208214,3.2065507575669443,-0.0020495,12.81247698618623,0.050265,0,1.0
1,2.36685935023345,9095.242235944374,0.0011133,0.8719611650083201,3.0023031448610418,67.33182497521807,0.510343837802308,100.0,0.566877181889042,-61.680960635889136,-0.6861041182434672,-100.0,-0.5445286427444346,-2.8959903372861096,-0.09806969119208214,2.0790567571312693,-0.0020495,7.3610553063794715,0.050265,0,1.0
2,13.078557052258281,27560.851509234326,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,57.82583026325695,0.566877181889042,-1e-20,-0.6861041182434672,9.822002552163042,-0.5445286427444346,100.0,-0.09806969119208214,10.31484731786886,-0.0020495,22.64264203915016,0.050265,0,1.0
3,4.694348981231297,6849.9900514556375,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,53.35865239974192,0.566877181889042,-100.0,-0.6861041182434672,100.0,-0.5445286427444346,17.526162295790066,-0.09806969119208214,5.22448994706877,-0.0020495,14.016953101338443,0.050265,0,1.0
4,11.393749002940964,35423.09363392241,0.0011133,0.8719611650083201,3.0023031448610418,45.25385772091742,0.510343837802308,100.0,0.566877181889042,-36.86865813043438,-0.6861041182434672,61.71627785700341,-0.5445286427444346,100.0,-0.09806969119208214,10.64615524034897,-0.0020495,14.53244639927903,0.050265,0,1.0
5,8.742718400531379,18345.58658805094,0.0011133,0.8719611650083201,3.0023031448610418,95.59838660077844,0.510343837802308,-7.862353427801853,0.566877181889042,-20.36276918089564,-0.6861041182434672,-94.20543988054715,-0.5445286427444346,100.0,-0.09806969119208214,3.350741669702062,-0.0020495,22.207482595978476,0.050265,0,1.0
6,0.9621066595389152,7471.931205074254,0.0011133,0.8719611650083201,3.0023031448610418,81.64608838753045,0.510343837802308,7.42642332436089,0.566877181889042,-20.000479581855128,-0.6861041182434672,100.0,-0.5445286427444346,-47.09108994923366,-0.09806969119208214,2.2705983131724405,-0.0020495,7.1831580607830645,0.050265,0,1.0
7,6.037805580788451,24911.47179272802,0.0011133,0.8719611650083201,3.0023031448610418,58.088689675044314,0.510343837802308,39.835236406015866,0.566877181889042,-100.0,-0.6861041182434672,-70.59704510693015,-0.5445286427444346,100.0,-0.09806969119208214,2.755139968236821,-0.0020495,15.278582925472048,0.050265,0,1.0
8,11.509310187648536,21154.505574708124,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-42.66231018834551,-0.6861041182434672,-100.0,-0.5445286427444346,100.0,-0.09806969119208214,9.434208898063904,-0.0020495,20.234517029716503,0.050265,0,1.0
9,2.6648267055933226,9551.853851988626,0.0011133,0.8719611650083201,3.0023031448610418,-40.56557839677539,0.510343837802308,3.3994489805642445,0.566877181889042,-100.0,-0.6861041182434672,90.41923426432032,-0.5445286427444346,100.0,-0.09806969119208214,0.9705645738225153,-0.0020495,3.334195316951927,0.050265,0,1.0
10,3.7045264156080124,35595.03256510099,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-31.432923718392225,0.566877181889042,-17.731044462302805,-0.6861041182434672,100.0,-0.5445286427444346,-1.4010098925039074,-0.09806969119208214,2.0835905770507424,-0.0020495,15.027866457472957,0.050265,0,1.0
11,9.045589227310478,9303.599505931767,0.0011133,0.8719611650083201,3.0023031448610418,56.11707463568348,0.510343837802308,100.0,0.566877181889042,-1.2488843823078213,-0.6861041182434672,26.065780135974386,-0.5445286427444346,46.242988608644914,-0.09806969119208214,9.230250726485963,-0.0020495,11.336868489993897,0.050265,0,1.0
