,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8324621314507894,886.9053681432149,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,30.407344469633472,-0.04593960525765017,-1e-20,0.14951036861664863,81.73593214338618,0.3196625855594684,100.0,-0.03635708494780777,0.3138992118991497,-0.00037072,1.4832542088957215,0.00017264,0,1.0
1,2.8073168249908402,595.6764206380449,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,42.35669527820298,-0.04593960525765017,-35.8338968344105,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31694137010657264,-0.00037072,1.481871000052011,0.00017264,0,1.0
2,2.5747722074206942,990.1474353696992,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,38.990524205368175,-0.04593960525765017,-32.523886135483,0.14951036861664863,21.724550937929138,0.3196625855594684,100.0,-0.03635708494780777,0.31726405539135805,-0.00037072,1.2785127436211083,0.00017264,0,1.0
3,2.6630799120760518,1059.9727830122335,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,44.15652781010323,-0.04593960525765017,-41.405161513416495,0.14951036861664863,42.527617087534104,0.3196625855594684,100.0,-0.03635708494780777,0.31627209911668797,-0.00037072,1.3487244811684573,0.00017264,0,1.0
4,3.481273522428145,1423.6390457512182,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,65.5868422548231,-0.04593960525765017,-17.685633093112756,0.14951036861664863,48.641976272237684,0.3196625855594684,100.0,-0.03635708494780777,0.2960333553841178,-0.00037072,1.8454193860681518,0.00017264,0,1.0
5,3.0864929217702395,1282.2248443498395,-0.00033195,2.4637820456032866,4.565445575052733,97.41186375975019,-0.21789562370390278,55.574862695559716,-0.04593960525765017,-40.784011322018905,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.30393200854671676,-0.00037072,1.651971806270669,0.00017264,0,1.0
6,3.5152718118525685,941.4227178902493,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,69.29452561315509,-0.04593960525765017,-28.263012819732495,0.14951036861664863,69.99774542714857,0.3196625855594684,100.0,-0.03635708494780777,0.2903447223605621,-0.00037072,1.8895488209789209,0.00017264,0,1.0
7,3.6095808331670427,1050.3254640683344,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,69.19944612246351,-0.04593960525765017,-25.626006915244876,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.2918018965517566,-0.00037072,1.9688937259373598,0.00017264,0,1.0
8,2.4343728004191796,523.4723260868177,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,45.53507141788114,-0.04593960525765017,-66.11383453413751,0.14951036861664863,40.46732291717284,0.3196625855594684,100.0,-0.03635708494780777,0.3153413476474936,-0.00037072,1.2161626814466153,0.00017264,0,1.0
9,2.9852749546638817,1121.4230260111974,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.73049643075493,-0.04593960525765017,-34.46764907027082,0.14951036861664863,9.39481842642671,0.3196625855594684,100.0,-0.03635708494780777,0.30545739326267785,-0.00037072,1.5157630730200096,0.00017264,0,1.0
10,3.37021029278149,712.0443469562631,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,65.04221561066636,-0.04593960525765017,-12.601448356291236,0.14951036861664863,-16.694117649469874,0.3196625855594684,100.0,-0.03635708494780777,0.2951629362787991,-0.00037072,1.7246255867452083,0.00017264,0,1.0
11,3.640381319480623,813.0384314726518,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,64.9441001657726,-0.04593960525765017,-1e-20,0.14951036861664863,44.25216175203438,0.3196625855594684,100.0,-0.03635708494780777,0.2981392946286432,-0.00037072,1.9310374829106038,0.00017264,0,1.0
12,3.087578536602491,1531.8154254028927,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,58.87439352678919,-0.04593960525765017,-43.193108236551964,0.14951036861664863,69.56037164892027,0.3196625855594684,100.0,-0.03635708494780777,0.3036307796987714,-0.00037072,1.629642750186017,0.00017264,0,1.0
13,3.334537973682793,743.9209182444569,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.971654614210124,-0.04593960525765017,-1e-20,0.14951036861664863,68.54643919284547,0.3196625855594684,100.0,-0.03635708494780777,0.3129282378505316,-0.00037072,1.7616301771212415,0.00017264,0,1.0
14,2.9942182146572645,457.4003018760834,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,45.48958682028129,-0.04593960525765017,-1e-20,0.14951036861664863,-17.639316078958746,0.3196625855594684,100.0,-0.03635708494780777,0.31581136050216674,-0.00037072,1.4866741613168846,0.00017264,0,1.0
15,3.537040316064203,1349.953831587246,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,65.350579903606,-0.04593960525765017,-1e-20,0.14951036861664863,-5.215791862697259,0.3196625855594684,100.0,-0.03635708494780777,0.296200590079317,-0.00037072,1.8297768446923601,0.00017264,0,1.0
