,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.01892772270327793,10.16393266689252,4.6339e-05,5.099183737297721,8.287414518368358,1.3895329358618227,-0.1655604178878438,3.0944979852698733,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,5.324580510747992,0.2064369610569505,-0.0012550956827784387,-3.6416e-06,0.0019093277965494195,9.5434e-06,1,1.0
1,0.06161851789208131,10.75568064223224,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,5.649889307764678,0.01943842296770097,-89.54474714107312,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0023575436608748723,-3.6416e-06,0.003865949662668634,9.5434e-06,1,1.0
2,0.022201343428194936,10.535664051312901,4.6339e-05,5.099183737297721,8.287414518368358,-52.82226594740119,-0.1655604178878438,26.73687105160078,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,-0.9993197488727859,0.2064369610569505,-0.018397134073855008,-3.6416e-06,0.01844832996065244,9.5434e-06,1,1.0
3,0.020122883529219877,9.393543650811592,4.6339e-05,5.099183737297721,8.287414518368358,38.29984739155413,-0.1655604178878438,0.0035291254149925066,0.01943842296770097,-71.23266706074696,-0.3559128769600588,-63.45263954529471,0.4347616223666936,64.95973802861626,0.2064369610569505,-0.0071545960523837675,-3.6416e-06,0.007430512768674412,9.5434e-06,1,1.0
4,0.02733326076925946,9.706890472340994,4.6339e-05,5.099183737297721,8.287414518368358,-96.31271453157368,-0.1655604178878438,-15.061363176698638,0.01943842296770097,-28.30517920615003,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.014038972651596019,-3.6416e-06,0.014593390301521241,9.5434e-06,1,1.0
5,0.0293969872405533,9.408861766102858,4.6339e-05,5.099183737297721,8.287414518368358,-81.94864845681404,-0.1655604178878438,11.13819297351565,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,-9.354666873714951,0.2064369610569505,-0.009785939536004755,-3.6416e-06,0.010668221535425508,9.5434e-06,1,1.0
6,0.03226540117790763,10.046678360499692,4.6339e-05,5.099183737297721,8.287414518368358,-50.112766961661734,-0.1655604178878438,9.968606898080909,0.01943842296770097,-34.79817639238135,-0.3559128769600588,-100.0,0.4347616223666936,19.002743519938335,0.2064369610569505,-0.005810902630578184,-3.6416e-06,0.0068645868643808375,9.5434e-06,1,1.0
7,0.034603474300350934,10.656394886854757,4.6339e-05,5.099183737297721,8.287414518368358,-41.93303743489379,-0.1655604178878438,-1.1114879992908087,0.01943842296770097,-34.45099626573179,-0.3559128769600588,-90.77912228779246,0.4347616223666936,61.96175166802481,0.2064369610569505,-0.004660878471601242,-3.6416e-06,0.004789838363130654,9.5434e-06,1,1.0
8,0.01232662605712484,11.216709602172973,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,7.448456334345207,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,48.23362383170752,0.2064369610569505,-0.005500267318592914,-3.6416e-06,0.005838849337980623,9.5434e-06,1,1.0
9,0.028862893034516196,9.829899573407092,4.6339e-05,5.099183737297721,8.287414518368358,-59.20984299848274,-0.1655604178878438,18.667767753444483,0.01943842296770097,-98.30279808100858,-0.3559128769600588,-35.27394658525472,0.4347616223666936,27.774904547261947,0.2064369610569505,-0.010764734512105573,-3.6416e-06,0.0122181288147223,9.5434e-06,1,1.0
10,0.005089365956663497,9.501861338033564,4.6339e-05,5.099183737297721,8.287414518368358,-76.35492230230575,-0.1655604178878438,13.366260855591003,0.01943842296770097,-26.46056247397001,-0.3559128769600588,21.171844964407757,0.4347616223666936,-20.69293128124822,0.2064369610569505,-0.012122559754534789,-3.6416e-06,0.012367352313658287,9.5434e-06,1,1.0
11,0.017166981639234025,9.067594988868988,4.6339e-05,5.099183737297721,8.287414518368358,8.023163773627381,-0.1655604178878438,10.236104279841998,0.01943842296770097,-100.0,-0.3559128769600588,-44.79649062418807,0.4347616223666936,48.16835146941834,0.2064369610569505,-0.004463808825243564,-3.6416e-06,0.004576419376362984,9.5434e-06,1,1.0
12,0.004554166293585488,9.320981406776093,4.6339e-05,5.099183737297721,8.287414518368358,-7.642943032017399,-0.1655604178878438,9.10143659313783,0.01943842296770097,-53.94764878028559,-0.3559128769600588,1.716260089746875,0.4347616223666936,8.95924827384345,0.2064369610569505,-0.005254861669757746,-3.6416e-06,0.005519651193095529,9.5434e-06,1,1.0
13,0.04902778834151608,9.7433135375453,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-2.8537213016894016,0.01943842296770097,-63.826704274641,-0.3559128769600588,-13.173471131628872,0.4347616223666936,100.0,0.2064369610569505,-0.006014646177171915,-3.6416e-06,0.007467213536063816,9.5434e-06,1,1.0
14,0.01982998965565529,9.321935180157526,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,2.740163687316986,0.01943842296770097,-100.0,-0.3559128769600588,100.0,0.4347616223666936,82.25194893313974,0.2064369610569505,-0.0030611250562118954,-3.6416e-06,0.002941288694780608,9.5434e-06,1,1.0
15,0.01742999282685738,10.020516047273809,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,7.198863345752574,0.01943842296770097,-73.14735971962662,-0.3559128769600588,73.60721823302558,0.4347616223666936,44.78108690116312,0.2064369610569505,-0.0038781216063999008,-3.6416e-06,0.004237831298415805,9.5434e-06,1,1.0
16,0.03563544500572016,9.602855579447956,4.6339e-05,5.099183737297721,8.287414518368358,1.3531183981932102,-0.1655604178878438,-16.90192187202666,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,92.7720435121885,0.2064369610569505,-0.018001215029344236,-3.6416e-06,0.01795496760966645,9.5434e-06,1,1.0
17,0.021389995140747547,9.839176386361785,4.6339e-05,5.099183737297721,8.287414518368358,22.142870550648727,-0.1655604178878438,-4.329295065250325,0.01943842296770097,-100.0,-0.3559128769600588,20.083496191672545,0.4347616223666936,100.0,0.2064369610569505,-0.011633290258313974,-3.6416e-06,0.012315166485481312,9.5434e-06,1,1.0
18,0.05071891290411458,10.1628301625447,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,0.15971097052861438,0.01943842296770097,-73.96009668940373,-0.3559128769600588,-48.56140571727551,0.4347616223666936,100.0,0.2064369610569505,-0.004854888974157744,-3.6416e-06,0.005729092148734604,9.5434e-06,1,1.0
19,0.05199210974729011,9.303434335622622,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,1.4202252381821552,0.01943842296770097,-73.45616719768752,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.005177802291509574,-3.6416e-06,0.005004280320717355,9.5434e-06,1,1.0
20,0.04821931011061689,8.776974305874072,4.6339e-05,5.099183737297721,8.287414518368358,-92.08424364979886,-0.1655604178878438,3.5079233135764945,0.01943842296770097,-94.77674734849224,-0.3559128769600588,-42.19340182018822,0.4347616223666936,100.0,0.2064369610569505,-0.0038020266961760097,-3.6416e-06,0.004606524119962466,9.5434e-06,1,1.0
21,0.010535670623008642,9.703085089601025,4.6339e-05,5.099183737297721,8.287414518368358,72.89262034001415,-0.1655604178878438,13.652100617380848,0.01943842296770097,-66.65403844274931,-0.3559128769600588,-100.0,0.4347616223666936,0.6336408072903019,0.2064369610569505,-0.006347680283176691,-3.6416e-06,0.007624709313037932,9.5434e-06,1,1.0
22,0.005119403939493054,9.569521710448736,4.6339e-05,5.099183737297721,8.287414518368358,-33.75963313307663,-0.1655604178878438,-4.477213669713125,0.01943842296770097,-51.343914857425546,-0.3559128769600588,99.7791418347417,0.4347616223666936,56.21735922972932,0.2064369610569505,-0.006266923575816015,-3.6416e-06,0.00640421320505217,9.5434e-06,1,1.0
23,0.036213022118797476,9.946996426781453,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-2.33820513236948,0.01943842296770097,-1e-20,-0.3559128769600588,-39.00941059284091,0.4347616223666936,44.595880058806614,0.2064369610569505,-0.0015718217185960582,-3.6416e-06,0.0024401164977930555,9.5434e-06,1,1.0
24,0.017774469119717168,10.668861700235308,4.6339e-05,5.099183737297721,8.287414518368358,-38.32122755979037,-0.1655604178878438,13.496659192016413,0.01943842296770097,-50.07564907183863,-0.3559128769600588,-77.34831613186839,0.4347616223666936,6.447147211514029,0.2064369610569505,-0.00915416345470392,-3.6416e-06,0.009067390259827047,9.5434e-06,1,1.0
25,0.035021376307751734,10.233901828067347,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,14.470968467955956,0.01943842296770097,-62.048217326197836,-0.3559128769600588,-71.40801663821821,0.4347616223666936,28.567531285264593,0.2064369610569505,-0.009552997552091819,-3.6416e-06,0.010076339880736257,9.5434e-06,1,1.0
26,0.014458511848655292,9.244457834834915,4.6339e-05,5.099183737297721,8.287414518368358,4.578476957398401,-0.1655604178878438,11.8297553379176,0.01943842296770097,-85.0524010181322,-0.3559128769600588,-20.144524642384635,0.4347616223666936,27.05634988969348,0.2064369610569505,-0.005264629346080175,-3.6416e-06,0.006295101935235699,9.5434e-06,1,1.0
27,0.046618115787939826,10.410722356574947,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,9.816161007240773,0.01943842296770097,-62.787035573901065,-0.3559128769600588,-100.0,0.4347616223666936,55.6494024793747,0.2064369610569505,-0.004674529632121209,-3.6416e-06,0.005397348445355479,9.5434e-06,1,1.0
28,0.03341577323988326,10.131926604801327,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,3.265864838468058,0.01943842296770097,-1e-20,-0.3559128769600588,-45.325511999327134,0.4347616223666936,21.529473056012364,0.2064369610569505,-0.0030172234039662986,-3.6416e-06,0.004195336449011093,9.5434e-06,1,1.0
29,0.028642660851421864,10.01606082392249,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-12.207816276454203,0.01943842296770097,-41.38752896498232,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.01209358321035391,-3.6416e-06,0.012779060827398988,9.5434e-06,1,1.0
30,0.009024170123391089,10.917951664174272,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,-0.373940405927387,0.01943842296770097,-59.3358313071428,-0.3559128769600588,-100.0,0.4347616223666936,46.15019885856648,0.2064369610569505,-0.008171808195649803,-3.6416e-06,0.008019599315485718,9.5434e-06,1,1.0
31,0.05115721838791072,10.816526228017366,4.6339e-05,5.099183737297721,8.287414518368358,-39.037158644968116,-0.1655604178878438,2.463643144926859,0.01943842296770097,-91.20737033539002,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0056499482398860105,-3.6416e-06,0.006946162002827721,9.5434e-06,1,1.0
32,0.03144176002622819,10.202384213305312,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,10.153602337054117,0.01943842296770097,-85.31923873423739,-0.3559128769600588,-8.16604452742569,0.4347616223666936,56.50610291141389,0.2064369610569505,-0.0050774750130309736,-3.6416e-06,0.00538089154502089,9.5434e-06,1,1.0
33,0.03276059517480209,10.062232627544201,4.6339e-05,5.099183737297721,8.287414518368358,-67.91231446531559,-0.1655604178878438,4.694647295985098,0.01943842296770097,-100.0,-0.3559128769600588,21.536786993985093,0.4347616223666936,82.69807515971407,0.2064369610569505,-0.002621369743214645,-3.6416e-06,0.0036551826520501373,9.5434e-06,1,1.0
34,0.010204133989114334,9.796257888434306,4.6339e-05,5.099183737297721,8.287414518368358,66.38888588642588,-0.1655604178878438,-0.3467445834748446,0.01943842296770097,-36.48809652280204,-0.3559128769600588,-100.0,0.4347616223666936,33.81673672643238,0.2064369610569505,-0.00595589387085944,-3.6416e-06,0.005629477707959367,9.5434e-06,1,1.0
35,0.04686131836488437,10.445450037726484,4.6339e-05,5.099183737297721,8.287414518368358,-43.089672903209305,-0.1655604178878438,-3.9527526627409335,0.01943842296770097,-60.13943424982631,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.009339724680416172,-3.6416e-06,0.009777960126536665,9.5434e-06,1,1.0
36,0.012721281101920473,9.364435444556639,4.6339e-05,5.099183737297721,8.287414518368358,-61.81361253731016,-0.1655604178878438,-8.123438600554936,0.01943842296770097,-34.43439595154215,-0.3559128769600588,76.66858383693642,0.4347616223666936,67.43472115448102,0.2064369610569505,-0.008772257576076078,-3.6416e-06,0.008459415026418716,9.5434e-06,1,1.0
37,0.017191960164045297,8.929375291105607,4.6339e-05,5.099183737297721,8.287414518368358,57.48687505945125,-0.1655604178878438,-8.730836576852123,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,43.21948822307305,0.2064369610569505,-0.010540148761267925,-3.6416e-06,0.010809631924219831,9.5434e-06,1,1.0
38,0.028841030988902693,11.890859398294774,4.6339e-05,5.099183737297721,8.287414518368358,-27.015334559025938,-0.1655604178878438,-1.6401007442768663,0.01943842296770097,-40.62724014161782,-0.3559128769600588,-15.853062901506313,0.4347616223666936,56.96144686566393,0.2064369610569505,-0.0039042979153865727,-3.6416e-06,0.005478860263266319,9.5434e-06,1,1.0
39,0.048415008497031786,10.442073940224102,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,0.30066610614362155,0.01943842296770097,-64.42034557278492,-0.3559128769600588,-71.68318477450447,0.4347616223666936,93.11301167108464,0.2064369610569505,-0.00472191909463433,-3.6416e-06,0.004907627863736639,9.5434e-06,1,1.0
40,0.038418672320855,10.305974963335283,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-4.644979688483247,0.01943842296770097,-67.12752846957366,-0.3559128769600588,39.83430842786009,0.4347616223666936,100.0,0.2064369610569505,-0.007429529755283637,-3.6416e-06,0.008337396626936498,9.5434e-06,1,1.0
41,0.05623798714971226,9.833436448465703,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,7.0996721517850006,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0032579484573092084,-3.6416e-06,0.003826267042609409,9.5434e-06,1,1.0
42,0.023748036093265226,11.341138709148682,4.6339e-05,5.099183737297721,8.287414518368358,-29.317748563214302,-0.1655604178878438,5.636391374076691,0.01943842296770097,-1e-20,-0.3559128769600588,-66.85280230204847,0.4347616223666936,-1.1041046808404316,0.2064369610569505,-0.00382162272981223,-3.6416e-06,0.005588805777846571,9.5434e-06,1,1.0
43,0.015123484659885944,10.307065242009925,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,5.011203227418401,0.01943842296770097,-1e-20,-0.3559128769600588,58.22103119442118,0.4347616223666936,-3.4193535235428527,0.2064369610569505,-0.006121229632417323,-3.6416e-06,0.007692610754893162,9.5434e-06,1,1.0
