,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,16.119655868610067,61349.60961054224,0.00308,1.342730565149467,2.3495759267489063,13.452203416277474,0.2000176578745555,31.2464587511728,0.2533639389610086,-1e-20,-0.903069884040828,58.339180689651855,0.16772467400520208,100.0,0.28913433616113093,4.991567021928869,-0.0028848,31.917304539517698,0.025202,0,1.0
1,17.644636816268196,136651.10197556444,0.00308,1.342730565149467,2.3495759267489063,69.30557066967008,0.2000176578745555,52.272794573807786,0.2533639389610086,-1e-20,-0.903069884040828,-49.773834268502085,0.16772467400520208,96.94938060149617,0.28913433616113093,8.229546237377022,-0.0028848,30.464624185394555,0.025202,0,1.0
2,8.343868088960122,37763.62206009208,0.00308,1.342730565149467,2.3495759267489063,83.52873592011541,0.2000176578745555,100.0,0.2533639389610086,-76.12756092883323,-0.903069884040828,-100.0,0.16772467400520208,23.007180745379245,0.28913433616113093,3.9438684618706086,-0.0028848,14.35324437332423,0.025202,0,1.0
3,21.107880980968226,85850.80020051311,0.00308,1.342730565149467,2.3495759267489063,44.364015433459656,0.2000176578745555,78.14039517565072,0.2533639389610086,-39.01721232252204,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,7.027969886810016,-0.0028848,44.67373759722716,0.025202,0,1.0
4,1.660356164082324,28455.342662898416,0.00308,1.342730565149467,2.3495759267489063,89.24694383230307,0.2000176578745555,19.28625033276238,0.2533639389610086,-52.278387881202065,-0.903069884040828,-22.97742439759566,0.16772467400520208,-6.629012705607963,0.28913433616113093,1.1801006188702328,-0.0028848,7.137672662505187,0.025202,0,1.0
5,6.65840157909181,49517.37986091134,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,63.49820459515508,0.2533639389610086,-67.15561991698031,-0.903069884040828,-48.56794368670857,0.16772467400520208,10.9278819965336,0.28913433616113093,6.8070213232873735,-0.0028848,11.533868194558465,0.025202,0,1.0
6,22.789879947946666,174800.2845638687,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-40.107266506480926,-0.903069884040828,26.403960791850796,0.16772467400520208,87.48400580308407,0.28913433616113093,10.060491454794551,-0.0028848,45.56200585009345,0.025202,0,1.0
7,20.626105959426113,57742.262969193456,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,88.91871006579612,0.2533639389610086,-58.78106873423718,-0.903069884040828,51.31626752275102,0.16772467400520208,83.61658613580411,0.28913433616113093,9.916500881748622,-0.0028848,42.25528380571622,0.025202,0,1.0
8,1.0671262248579234,26471.899106625824,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,36.53491826868235,0.2533639389610086,-16.284807544943565,-0.903069884040828,-12.432311454100983,0.16772467400520208,-66.61080505628114,0.28913433616113093,3.2649763986325677,-0.0028848,6.00618805459416,0.025202,0,1.0
9,10.631468654039185,175120.92533768548,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,4.452730753114409,0.2533639389610086,-27.247468432203956,-0.903069884040828,100.0,0.16772467400520208,31.8500680483101,0.28913433616113093,5.7505531523723725,-0.0028848,27.922548101296403,0.025202,0,1.0
