,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.9073035291953873,312.9355019725659,-0.00061435,1.4316556398362377,4.7704629790217785,14.090028314618195,0.3435982557395241,90.04154447559806,0.23264520386059778,-100.0,-1.1190513136740794,67.00439338642482,1.3984763158645404,84.51051656256,0.10196840054051586,0.4763067222785063,0.00037881,0.9803928481018447,0.0027862,0,0.0
1,3.809933981981902,814.3756016202686,-0.00061435,1.4316556398362377,4.7704629790217785,95.84720457551634,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,1.2170107212676504,0.00037881,1.8367402872280232,0.0027862,0,0.0
2,2.6485889228388535,572.8935129891038,-0.00061435,1.4316556398362377,4.7704629790217785,29.464865269242217,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-100.0,1.3984763158645404,79.29955492591178,0.10196840054051586,0.5626202126345073,0.00037881,1.248580043311542,0.0027862,0,0.0
3,2.1825452497899964,404.1364498596745,-0.00061435,1.4316556398362377,4.7704629790217785,38.99740060323248,0.3435982557395241,96.79359846966037,0.23264520386059778,-64.30341361925352,-1.1190513136740794,88.41124596380875,1.3984763158645404,64.04000356814662,0.10196840054051586,0.5194239584587512,0.00037881,1.1765214578702685,0.0027862,0,0.0
4,2.828734249095638,352.0149796859098,-0.00061435,1.4316556398362377,4.7704629790217785,64.15495117556841,0.3435982557395241,100.0,0.23264520386059778,-37.808916376807645,-1.1190513136740794,-100.0,1.3984763158645404,97.45176881301708,0.10196840054051586,0.9604329740739337,0.00037881,1.2316446296598957,0.0027862,0,0.0
5,1.9897847671565303,861.3616337086609,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,1.1221560111063411,0.23264520386059778,-44.325099271110815,-1.1190513136740794,30.26861995542301,1.3984763158645404,100.0,0.10196840054051586,0.4169808489631659,0.00037881,1.6557400518702858,0.0027862,0,0.0
6,2.3873159013518612,585.5902803902006,-0.00061435,1.4316556398362377,4.7704629790217785,16.307930802294795,0.3435982557395241,61.48933194519173,0.23264520386059778,-8.135161599285642,-1.1190513136740794,-69.90899107909331,1.3984763158645404,100.0,0.10196840054051586,0.717628881757064,0.00037881,0.9712805524293118,0.0027862,0,0.0
7,2.120354704321083,337.78795812052226,-0.00061435,1.4316556398362377,4.7704629790217785,1.2257001480773404,0.3435982557395241,100.0,0.23264520386059778,-75.40867599150783,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.432598719594291,0.00037881,1.0004274952476597,0.0027862,0,0.0
8,3.1289715471810493,723.6029511058018,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,68.25451553617512,1.3984763158645404,61.5575155427251,0.10196840054051586,0.9861194765321608,0.00037881,1.568868956498921,0.0027862,0,0.0
9,3.2604615192257054,572.6125703702655,-0.00061435,1.4316556398362377,4.7704629790217785,91.05949336868032,0.3435982557395241,100.0,0.23264520386059778,-28.55565608901482,-1.1190513136740794,-32.392326807290374,1.3984763158645404,100.0,0.10196840054051586,1.1862120976472963,0.00037881,1.4578776286840296,0.0027862,0,0.0
10,3.436712245414941,392.6423788441791,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-43.41874275074143,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,1.2427732903913573,0.00037881,1.6402487354688837,0.0027862,0,0.0
11,1.244538277165907,294.97919819908475,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-90.18719293478435,-1.1190513136740794,100.0,1.3984763158645404,-4.754632002397678,0.10196840054051586,0.3483271387736846,0.00037881,0.9857791585059701,0.0027862,0,0.0
12,1.2300918153796188,303.7002798666129,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,36.705465259109666,0.23264520386059778,-93.81557586967837,-1.1190513136740794,100.0,1.3984763158645404,46.01527268677016,0.10196840054051586,0.4976646483811958,0.00037881,1.0192819366938148,0.0027862,0,0.0
13,2.883281540528492,626.0287538572584,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,53.05597647608673,0.23264520386059778,-7.414077095837904,-1.1190513136740794,65.59117825397905,1.3984763158645404,88.1308111226422,0.10196840054051586,0.9986865692967709,0.00037881,1.524627911225061,0.0027862,0,0.0
14,1.4444176264918371,195.19006512190995,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,66.08114138981732,0.23264520386059778,-76.44054838582879,-1.1190513136740794,65.83522051888997,1.3984763158645404,30.127734801519637,0.10196840054051586,0.7332932380812747,0.00037881,0.8138773008571369,0.0027862,0,0.0
15,1.9738989596173147,413.3384818303953,-0.00061435,1.4316556398362377,4.7704629790217785,84.5823506071501,0.3435982557395241,59.019672903324185,0.23264520386059778,-43.972829247901004,-1.1190513136740794,-35.753374902046914,1.3984763158645404,66.93495764503314,0.10196840054051586,0.787396700077807,0.00037881,1.0112988236029792,0.0027862,0,0.0
16,2.9212331822528954,660.4629221966823,-0.00061435,1.4316556398362377,4.7704629790217785,82.16937837364989,0.3435982557395241,100.0,0.23264520386059778,-86.20981899706982,-1.1190513136740794,96.58292156877643,1.3984763158645404,100.0,0.10196840054051586,1.124734159510633,0.00037881,1.3722112340591075,0.0027862,0,0.0
17,1.5727209217246672,329.98440862204967,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-76.48822733813353,-1.1190513136740794,-29.537108735748173,1.3984763158645404,22.134359980408668,0.10196840054051586,0.531486307857223,0.00037881,0.988616133944884,0.0027862,0,0.0
18,1.273413122917872,555.6255010480425,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,37.22719798637118,0.23264520386059778,-5.98306408313508,-1.1190513136740794,24.98425075251636,1.3984763158645404,8.680519446928153,0.10196840054051586,0.5804709086510536,0.00037881,0.7683428060477291,0.0027862,0,0.0
19,3.161115552674583,280.93065475041635,-0.00061435,1.4316556398362377,4.7704629790217785,-3.317574236569037,0.3435982557395241,99.18148523827624,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.5164714844266224,0.00037881,1.5725828558208885,0.0027862,0,0.0
20,2.039776070261296,508.89695854870394,-0.00061435,1.4316556398362377,4.7704629790217785,-26.757628629246888,0.3435982557395241,63.96235131851454,0.23264520386059778,-13.016895231311157,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.3957674496599122,0.00037881,0.8190854698863628,0.0027862,0,0.0
21,2.374310798987311,454.17494327013026,-0.00061435,1.4316556398362377,4.7704629790217785,88.02672000806123,0.3435982557395241,56.639138799952306,0.23264520386059778,-50.74523918986093,-1.1190513136740794,100.0,1.3984763158645404,79.4184229086315,0.10196840054051586,0.9143768121089161,0.00037881,1.2560579743978524,0.0027862,0,0.0
22,3.5754501032168102,589.2916588963975,-0.00061435,1.4316556398362377,4.7704629790217785,59.40260796743895,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.9736796344142173,0.00037881,1.7276221594603434,0.0027862,0,0.0
23,1.3245885634150207,449.59176544845013,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,91.51047803174976,1.3984763158645404,6.356776773321819,0.10196840054051586,0.42627559646609703,0.00037881,0.9859622429078706,0.0027862,0,0.0
24,2.547616524425294,961.8879458146516,-0.00061435,1.4316556398362377,4.7704629790217785,76.87103424247422,0.3435982557395241,21.42632679649385,0.23264520386059778,-1e-20,-1.1190513136740794,46.11405712277086,1.3984763158645404,100.0,0.10196840054051586,0.7149074792105496,0.00037881,1.51750779847771,0.0027862,0,0.0
25,2.899974191467033,651.3929049128894,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-63.50323529978732,1.3984763158645404,63.068880041392376,0.10196840054051586,0.9857125499616783,0.00037881,1.3647605637222107,0.0027862,0,0.0
26,1.582234345842806,317.7467664129274,-0.00061435,1.4316556398362377,4.7704629790217785,63.05363288437252,0.3435982557395241,42.18366700293302,0.23264520386059778,-94.24184002818205,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.4264810004281973,0.00037881,1.1109587127142606,0.0027862,0,0.0
27,2.1521689749851936,436.2978779491011,-0.00061435,1.4316556398362377,4.7704629790217785,32.45941954761631,0.3435982557395241,85.61329547411977,0.23264520386059778,-60.443323961070234,-1.1190513136740794,31.136081908722716,1.3984763158645404,77.9664190170806,0.10196840054051586,0.6085801692351326,0.00037881,1.0436676711556874,0.0027862,0,0.0
28,2.0824807086580224,372.5230871046858,-0.00061435,1.4316556398362377,4.7704629790217785,-0.036030859076426225,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,1.9014816578371327,1.3984763158645404,100.0,0.10196840054051586,0.439340752690009,0.00037881,1.0349613707839769,0.0027862,0,0.0
29,2.9888498575130846,395.70584807249793,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-63.179501219851964,-1.1190513136740794,-37.677939013242366,1.3984763158645404,100.0,0.10196840054051586,1.2412995134717923,0.00037881,1.3121108104114025,0.0027862,0,0.0
