,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.537885249939812,137958.30285753982,0.0080612,1.0103041172259097,2.203373554124283,44.765881250054875,0.02802118005788559,100.0,0.1867261407714342,-76.15392924133431,-0.3542038689683256,-100.0,-0.2154453819018272,45.7272419428387,0.2179254612269642,7.444223796083289,-0.015545,15.196756480984487,0.027454,0,1.0
1,12.575571777243729,67682.19601624299,0.0080612,1.0103041172259097,2.203373554124283,49.374725596882456,0.02802118005788559,14.944455206659953,0.1867261407714342,-76.76968549835203,-0.3542038689683256,-0.786658196283426,-0.2154453819018272,100.0,0.2179254612269642,8.359208436233885,-0.015545,32.52351196461083,0.027454,0,1.0
2,7.260598684068407,122738.74144221378,0.0080612,1.0103041172259097,2.203373554124283,40.26302760408488,0.02802118005788559,95.92498422479932,0.1867261407714342,-63.41860112725582,-0.3542038689683256,-39.65279170773308,-0.2154453819018272,15.111357855646798,0.2179254612269642,4.799706428548271,-0.015545,17.810635280116273,0.027454,0,1.0
3,20.819358581185437,331368.66374617524,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,42.50971796807524,0.1867261407714342,-10.48444689191005,-0.3542038689683256,-50.300340234029235,-0.2154453819018272,77.25641098988778,0.2179254612269642,18.37601611851551,-0.015545,48.39505261474791,0.027454,0,1.0
4,15.813579057115943,86549.83928717503,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,32.48189800416112,0.1867261407714342,-80.5049470490138,-0.3542038689683256,90.73857947965277,-0.2154453819018272,51.92716349091995,0.2179254612269642,16.946881578211894,-0.015545,47.08316063596545,0.027454,0,1.0
5,23.128696645765967,268972.3874624574,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-2.8615999757320196,0.1867261407714342,-18.116904574192,-0.3542038689683256,47.9413996636178,-0.2154453819018272,100.0,0.2179254612269642,16.19481184784976,-0.015545,63.357975211416075,0.027454,0,1.0
6,31.31553266798479,255638.84754799833,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-39.06851363429078,-0.3542038689683256,58.08833225155747,-0.2154453819018272,100.0,0.2179254612269642,27.031846794540584,-0.015545,73.46618043099052,0.027454,0,1.0
7,17.634123027482243,67794.72193305772,0.0080612,1.0103041172259097,2.203373554124283,48.42254803957294,0.02802118005788559,49.75274044682194,0.1867261407714342,-13.9654337385975,-0.3542038689683256,-95.34909969366007,-0.2154453819018272,100.0,0.2179254612269642,14.65337587289284,-0.015545,31.949003363021845,0.027454,0,1.0
8,11.536810230504464,211883.13778345418,0.0080612,1.0103041172259097,2.203373554124283,52.13813445095324,0.02802118005788559,13.358777263763306,0.1867261407714342,-1e-20,-0.3542038689683256,49.80466123808361,-0.2154453819018272,24.176340112209015,0.2179254612269642,9.685911946007689,-0.015545,31.98324480989511,0.027454,0,1.0
9,14.4341599959788,44292.03348509984,0.0080612,1.0103041172259097,2.203373554124283,-23.774645283013555,0.02802118005788559,100.0,0.1867261407714342,-93.12029049887167,-0.3542038689683256,92.00112202783042,-0.2154453819018272,86.85775458064624,0.2179254612269642,1.9984335842612921,-0.015545,36.58448569865229,0.027454,0,1.0
