,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.187069099695654,48683.72890728404,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,19.33840371834595,0.3083329552698919,-3.590715070202532,-1.309689759308869,100.0,-0.43416282754904056,43.85020524902311,0.5393161559623899,1.7912473450766004,-0.017435,27.32070008964945,0.017876,0,1.0
1,23.16203945821544,223021.843755037,0.010928,2.207605765924382,2.41508007668732,70.03853193332728,0.8800235944885327,100.0,0.3083329552698919,-72.22097281583527,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.3364326976565337,-0.017435,48.278451894784055,0.017876,0,1.0
2,8.280999429316477,42828.139558830124,0.010928,2.207605765924382,2.41508007668732,93.84567326325207,0.8800235944885327,36.02072861086453,0.3083329552698919,-75.77143226110135,-1.309689759308869,24.50408801222912,-0.43416282754904056,57.59764658483817,0.5393161559623899,1.8801902046469232,-0.017435,15.658645162067181,0.017876,0,1.0
3,25.679544794832022,165291.6894974843,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-50.330756177546476,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.916168948776086,-0.017435,53.273621947231646,0.017876,0,1.0
4,10.98620863574788,75396.18171330157,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,25.630827318854383,0.3083329552698919,-1e-20,-1.309689759308869,100.0,-0.43416282754904056,10.963390021901986,0.5393161559623899,1.4422333405091639,-0.017435,26.183941503658225,0.017876,0,1.0
5,1.7979391445378958,56430.5658615953,0.010928,2.207605765924382,2.41508007668732,0.8543415942604327,0.8800235944885327,5.449369444813797,0.3083329552698919,-38.05685520630884,-1.309689759308869,20.1565535064708,-0.43416282754904056,40.748056267492025,0.5393161559623899,0.4517638905891532,-0.017435,2.8509629957464524,0.017876,0,1.0
6,9.560306618798958,56730.24966208179,0.010928,2.207605765924382,2.41508007668732,-3.0825877256512726,0.8800235944885327,43.5380072318291,0.3083329552698919,-23.236862226113953,-1.309689759308869,-100.0,-0.43416282754904056,100.0,0.5393161559623899,0.6733461489476591,-0.017435,11.928766371345741,0.017876,0,1.0
7,21.148573648161936,69097.17784199017,0.010928,2.207605765924382,2.41508007668732,68.7512676647722,0.8800235944885327,100.0,0.3083329552698919,-100.0,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.242856808741184,-0.017435,44.21254071133593,0.017876,0,1.0
8,12.789256009375524,158387.2040820111,0.010928,2.207605765924382,2.41508007668732,79.41822512257515,0.8800235944885327,12.252370160273628,0.3083329552698919,-1.7837274789965036,-1.309689759308869,64.25164145988867,-0.43416282754904056,88.25444678566825,0.5393161559623899,1.9030748791656578,-0.017435,25.405095596703017,0.017876,0,1.0
9,16.6343473099183,115408.47271272025,0.010928,2.207605765924382,2.41508007668732,84.2531405075617,0.8800235944885327,72.35902515855874,0.3083329552698919,-77.24477075437923,-1.309689759308869,59.58979892293432,-0.43416282754904056,85.07284865087613,0.5393161559623899,1.7209730413666762,-0.017435,33.46920745314136,0.017876,0,1.0
10,3.021588081432802,36616.86195567689,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,37.279282331775285,0.3083329552698919,-95.10143672905551,-1.309689759308869,100.0,-0.43416282754904056,-29.96187030169836,0.5393161559623899,0.6097576164680198,-0.017435,11.85563308069844,0.017876,0,1.0
11,19.544729975258168,195270.97662944143,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-23.84988843372141,-1.309689759308869,10.55880262722032,-0.43416282754904056,27.46898461309263,0.5393161559623899,0.538858846788095,-0.017435,40.595190390055414,0.017876,0,1.0
12,10.633952149937645,120078.54430871355,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,17.19069866710662,0.3083329552698919,-70.2637465120674,-1.309689759308869,77.79982497038958,-0.43416282754904056,100.0,0.5393161559623899,2.2403104795649025,-0.017435,21.09964765691329,0.017876,0,1.0
13,1.3277573079881695,43271.49414354029,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,-1.925305608893762,0.3083329552698919,-11.130755954187226,-1.309689759308869,16.617319553829198,-0.43416282754904056,-17.29975593083573,0.5393161559623899,0.37047321578275483,-0.017435,4.869000355638079,0.017876,0,1.0
14,17.243021950667615,47840.780374574744,0.010928,2.207605765924382,2.41508007668732,63.271403851519096,0.8800235944885327,100.0,0.3083329552698919,-69.71922334106264,-1.309689759308869,-100.0,-0.43416282754904056,100.0,0.5393161559623899,0.6569192619697279,-0.017435,28.62725618935086,0.017876,0,1.0
15,17.571126071555543,84182.99430104013,0.010928,2.207605765924382,2.41508007668732,70.47007435596986,0.8800235944885327,89.37562848627569,0.3083329552698919,-100.0,-1.309689759308869,33.061491288679385,-0.43416282754904056,100.0,0.5393161559623899,1.3331687825080394,-0.017435,34.085842494282446,0.017876,0,1.0
16,17.45284759429821,80283.58094773264,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-39.17479819589725,-1.309689759308869,-13.444038333970608,-0.43416282754904056,23.450496820410866,0.5393161559623899,0.3093937730556924,-0.017435,35.67341491227265,0.017876,0,1.0
17,17.24762254519173,107295.05964251602,0.010928,2.207605765924382,2.41508007668732,90.31019506335896,0.8800235944885327,76.29387755441749,0.3083329552698919,-8.743783959640428,-1.309689759308869,-46.86621148750359,-0.43416282754904056,59.055116730673,0.5393161559623899,1.3126519331043074,-0.017435,31.70626574733049,0.017876,0,1.0
18,19.407130529862084,175545.36984513616,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,87.79208700218096,0.3083329552698919,-100.0,-1.309689759308869,73.98272917530345,-0.43416282754904056,99.07996958095295,0.5393161559623899,1.9713019761491353,-0.017435,39.29222430307528,0.017876,0,1.0
19,24.09824936721739,101823.64915022344,0.010928,2.207605765924382,2.41508007668732,66.4291008627353,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,-10.192356862352923,-0.43416282754904056,88.74546586485943,0.5393161559623899,1.0611485686148434,-0.017435,46.326548830355264,0.017876,0,1.0
20,24.2660437164928,38117.88027091105,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,74.88595647449789,-0.43416282754904056,42.78539137247801,0.5393161559623899,1.0261020896645974,-0.017435,51.95643189754037,0.017876,0,1.0
21,11.574446580178822,55995.189125279765,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,48.22497415154989,0.3083329552698919,-60.167499375532735,-1.309689759308869,100.0,-0.43416282754904056,28.72220769272424,0.5393161559623899,1.4978003883077058,-0.017435,26.806783262630788,0.017876,0,1.0
22,17.643107186855527,43835.46508188928,0.010928,2.207605765924382,2.41508007668732,90.95983354097683,0.8800235944885327,100.0,0.3083329552698919,-82.12086549878615,-1.309689759308869,-76.33960620364077,-0.43416282754904056,95.8870359601495,0.5393161559623899,1.2158678629086257,-0.017435,30.33395868001155,0.017876,0,1.0
23,12.218768972316223,124525.6534940792,0.010928,2.207605765924382,2.41508007668732,80.05679641587359,0.8800235944885327,60.65640781522185,0.3083329552698919,-64.82265366137302,-1.309689759308869,100.0,-0.43416282754904056,24.24906533905153,0.5393161559623899,0.8900668334310939,-0.017435,28.610915172480894,0.017876,0,1.0
24,17.54405662747777,88908.49325868145,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,39.484177496177125,0.3083329552698919,-15.814049424778759,-1.309689759308869,62.51810022219257,-0.43416282754904056,100.0,0.5393161559623899,2.462230930738105,-0.017435,34.478426705141885,0.017876,0,1.0
25,18.027040257424275,83303.09974066347,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,86.90776043293559,0.3083329552698919,-55.859589453915305,-1.309689759308869,100.0,-0.43416282754904056,29.85844494984985,0.5393161559623899,0.9303139955352684,-0.017435,40.61579142369396,0.017876,0,1.0
26,9.064246246206526,90449.18847765516,0.010928,2.207605765924382,2.41508007668732,96.76525201272153,0.8800235944885327,54.985825978580365,0.3083329552698919,-1e-20,-1.309689759308869,-88.87979911603338,-0.43416282754904056,-0.7043247359799523,0.5393161559623899,0.6014767620961763,-0.017435,15.761899698444932,0.017876,0,1.0
27,24.334349821957666,103410.82574520505,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-69.27947455800063,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.8850776916867709,-0.017435,50.537112634938424,0.017876,0,1.0
28,5.698252196820254,63716.8544461159,0.010928,2.207605765924382,2.41508007668732,64.72700012421657,0.8800235944885327,31.992162931118294,0.3083329552698919,-100.0,-1.309689759308869,73.7202586060649,-0.43416282754904056,47.60885347473435,0.5393161559623899,1.3389924682738705,-0.017435,12.785274474471887,0.017876,0,1.0
29,9.20100186027539,52413.25988904032,0.010928,2.207605765924382,2.41508007668732,5.843508626339322,0.8800235944885327,36.67335908876739,0.3083329552698919,-100.0,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.1111333365881624,-0.017435,18.93317636289867,0.017876,0,1.0
30,2.7588067253611492,34673.947800835726,0.010928,2.207605765924382,2.41508007668732,26.91609301731218,0.8800235944885327,15.735893176088696,0.3083329552698919,-76.51384267210886,-1.309689759308869,-24.485256912923823,-0.43416282754904056,75.13120675990366,0.5393161559623899,0.950353056877449,-0.017435,1.8436318588172111,0.017876,0,1.0
31,4.47408435965491,56522.449644766835,0.010928,2.207605765924382,2.41508007668732,65.7042428054527,0.8800235944885327,16.917638158501873,0.3083329552698919,-1e-20,-1.309689759308869,99.55090562563356,-0.43416282754904056,-43.31788975250753,0.5393161559623899,0.2961603258815453,-0.017435,15.086867192327432,0.017876,0,1.0
32,20.031141136772884,52126.943714320994,0.010928,2.207605765924382,2.41508007668732,79.4708099850571,0.8800235944885327,98.40974510775746,0.3083329552698919,-68.12727367384167,-1.309689759308869,100.0,-0.43416282754904056,53.19195486330184,0.5393161559623899,0.7146658337190033,-0.017435,43.98497252760222,0.017876,0,1.0
33,7.908273366843856,43160.770377043336,0.010928,2.207605765924382,2.41508007668732,-1.4291405076564274,0.8800235944885327,-5.380409997766529,0.3083329552698919,-1e-20,-1.309689759308869,46.68189024188189,-0.43416282754904056,100.0,0.5393161559623899,0.7621135343454837,-0.017435,14.376875374677354,0.017876,0,1.0
34,9.405286638010507,43869.18585874138,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,14.21193864351185,0.3083329552698919,-45.104551945559685,-1.309689759308869,-8.878666889600769,-0.43416282754904056,100.0,0.5393161559623899,2.0503012679095,-0.017435,15.267085822234005,0.017876,0,1.0
