,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.782480338029844,22786.55281375676,-6.8841e-06,2.4597478815145957,3.1087171528187403,74.50377404346176,0.054450990189909836,35.60682681586144,0.10525437280492492,-1e-20,-0.9921505236295896,-82.46569530310937,0.7379561701189998,100.0,0.42120879180895177,0.793817462003032,0.0010084,6.43581009678077,0.0024207,0,0.0
1,5.594658683139574,6916.729428869485,-6.8841e-06,2.4597478815145957,3.1087171528187403,36.7719817154307,0.054450990189909836,32.91822033267479,0.10525437280492492,-1e-20,-0.9921505236295896,-34.98260265832864,0.7379561701189998,74.1978112636523,0.42120879180895177,0.47676071027113487,0.0010084,5.735038020023985,0.0024207,0,0.0
2,3.036140666010656,17806.10979914347,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,18.66262367678695,0.10525437280492492,-33.09514467953765,-0.9921505236295896,-59.06580092252964,0.7379561701189998,50.48024974435887,0.42120879180895177,0.6520175230186167,0.0010084,2.640672148226665,0.0024207,0,0.0
3,4.797023273521557,10375.153597012923,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,42.03096588799778,0.10525437280492492,-35.12341463678033,-0.9921505236295896,27.316945136627808,0.7379561701189998,23.49495544976675,0.42120879180895177,0.4722813739199343,0.0010084,5.986969570155745,0.0024207,0,0.0
4,10.893662793225278,26815.956951912543,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-87.22151156731255,-0.9921505236295896,48.03050064438784,0.7379561701189998,100.0,0.42120879180895177,0.5582446589114429,0.0010084,13.046958440401205,0.0024207,0,0.0
5,4.00733542886158,6172.626195688546,-6.8841e-06,2.4597478815145957,3.1087171528187403,45.54513473878983,0.054450990189909836,12.174977220155036,0.10525437280492492,-18.983693329631095,-0.9921505236295896,-66.86178510888764,0.7379561701189998,100.0,0.42120879180895177,0.5834460652843585,0.0010084,3.2090348170492256,0.0024207,0,0.0
6,5.733995530575435,7268.213891035734,-6.8841e-06,2.4597478815145957,3.1087171528187403,87.7142432525799,0.054450990189909836,52.489585540218805,0.10525437280492492,-100.0,-0.9921505236295896,-11.43806341702512,0.7379561701189998,98.89207493117075,0.42120879180895177,0.7753025787835379,0.0010084,5.849860382622921,0.0024207,0,0.0
7,4.201487318059378,8983.224549426219,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,27.695382718503303,0.10525437280492492,-62.80568959441477,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.8819499657645236,0.0010084,3.1014770531458833,0.0024207,0,0.0
8,8.967083177111787,25774.725215735063,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,87.10549930354566,0.10525437280492492,-65.76669260528098,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.585133353083358,0.0010084,9.3157632837604,0.0024207,0,0.0
9,13.12748084039506,39165.816274798046,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-36.82821058992819,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.6311829230822052,0.0010084,16.20839473706006,0.0024207,0,0.0
10,2.8184856499010777,8363.578607045083,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,13.551008208009002,0.10525437280492492,-83.16938055916309,-0.9921505236295896,-57.70361682485594,0.7379561701189998,100.0,0.42120879180895177,0.5032821259767775,0.0010084,2.1377550539279757,0.0024207,0,0.0
11,13.750950005898632,33572.64571857299,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,43.74057517585348,0.7379561701189998,100.0,0.42120879180895177,0.6360504734997523,0.0010084,16.479040155083922,0.0024207,0,0.0
12,11.553606400567253,25773.056108169236,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-64.12679419831423,0.7379561701189998,72.1434216660476,0.42120879180895177,0.38023610952016984,0.0010084,13.27165895238992,0.0024207,0,0.0
13,12.140302350069371,7275.753091159169,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-52.77122806891283,-0.9921505236295896,57.36453961141465,0.7379561701189998,100.0,0.42120879180895177,0.5991234726826047,0.0010084,14.636771387769356,0.0024207,0,0.0
14,5.504714433636432,13906.00037759506,-6.8841e-06,2.4597478815145957,3.1087171528187403,31.98441255037541,0.054450990189909836,47.804253972735765,0.10525437280492492,-45.464114315468024,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.47213984961404876,0.0010084,4.825267565286098,0.0024207,0,0.0
15,5.738112893476333,6506.289011651814,-6.8841e-06,2.4597478815145957,3.1087171528187403,96.10422752925517,0.054450990189909836,11.221793903336739,0.10525437280492492,-30.3718250137359,-0.9921505236295896,73.57739082138676,0.7379561701189998,100.0,0.42120879180895177,0.7924881234723671,0.0010084,6.620044161170738,0.0024207,0,0.0
16,11.875849239457107,27983.097565182517,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-10.095788031653115,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.55561245143031,0.0010084,12.957116852027072,0.0024207,0,0.0
17,13.81949661480803,40709.91940259684,-6.8841e-06,2.4597478815145957,3.1087171528187403,60.55064993551036,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.4174377066061048,0.0010084,17.104956871301425,0.0024207,0,0.0
18,7.754332240509376,8218.911258697959,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,60.055322084915254,0.10525437280492492,-100.0,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.837701235372112,0.0010084,9.330004840848876,0.0024207,0,0.0
19,3.422812112327655,9228.721670253506,-6.8841e-06,2.4597478815145957,3.1087171528187403,9.495781175534322,0.054450990189909836,23.744829280103488,0.10525437280492492,-73.76549126415127,-0.9921505236295896,87.75299276598447,0.7379561701189998,76.5895468781276,0.42120879180895177,0.3815984852629204,0.0010084,4.080251122513912,0.0024207,0,0.0
20,11.921274380855483,47704.74050341673,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-9.665305818325805,-0.9921505236295896,78.23540525883679,0.7379561701189998,49.831329862600754,0.42120879180895177,0.2910671352712084,0.0010084,15.256465805200346,0.0024207,0,0.0
21,5.04719101049792,7012.909959210766,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,11.569569026068839,0.10525437280492492,-33.83274945067497,-0.9921505236295896,12.224662171299915,0.7379561701189998,100.0,0.42120879180895177,0.7742997334316177,0.0010084,5.2539402731258535,0.0024207,0,0.0
