,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.231414764161181,4924.355380111172,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-55.43726323483502,-1.5089430816200935,-90.41566207220036,0.4507823983490885,100.0,0.5629479193184249,1.4247875041680893,-0.00099929,6.138001494103461,0.0066339,0,1.0
1,3.9414200971429265,2821.0322460619705,0.0020988,1.8245104092038358,3.4333385372646403,42.22993367227177,0.27753207981447253,38.09088974316768,0.295001949696144,-1e-20,-1.5089430816200935,25.36389718206615,0.4507823983490885,43.36311212413855,0.5629479193184249,0.6535935788618119,-0.00099929,3.7521777395603406,0.0066339,0,1.0
2,7.38476219646795,11001.44695979593,0.0020988,1.8245104092038358,3.4333385372646403,27.16715078433309,0.27753207981447253,100.0,0.295001949696144,-25.799581633017297,-1.5089430816200935,8.264632720766592,0.4507823983490885,91.06699040757978,0.5629479193184249,0.6100616925645048,-0.00099929,7.013458331499292,0.0066339,0,1.0
3,9.25382724185368,12020.74352098999,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-13.643176205491272,-1.5089430816200935,47.11045393088095,0.4507823983490885,100.0,0.5629479193184249,1.48116780729779,-0.00099929,8.812138168936091,0.0066339,0,1.0
4,8.615955256527204,8797.571063687403,0.0020988,1.8245104092038358,3.4333385372646403,4.915062103338741,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,90.84317041523803,0.4507823983490885,99.94081034464939,0.5629479193184249,0.5314558674697993,-0.00099929,8.552530248433097,0.0066339,0,1.0
5,2.896193997038014,1957.483521049147,0.0020988,1.8245104092038358,3.4333385372646403,50.94115757120497,0.27753207981447253,13.387357800324818,0.295001949696144,-43.18439765911572,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.6133480674500041,-0.00099929,2.0902021255782346,0.0066339,0,1.0
6,7.703472163231588,3361.835246071415,0.0020988,1.8245104092038358,3.4333385372646403,92.69260007126066,0.27753207981447253,100.0,0.295001949696144,-1.5644196807139412,-1.5089430816200935,-100.0,0.4507823983490885,79.60954111962374,0.5629479193184249,1.1710887536537657,-0.00099929,6.8008226630082795,0.0066339,0,1.0
7,7.919177725754638,8402.007385515817,0.0020988,1.8245104092038358,3.4333385372646403,88.21769834799701,0.27753207981447253,100.0,0.295001949696144,-20.81134863252947,-1.5089430816200935,-12.755452819435774,0.4507823983490885,83.2679446800426,0.5629479193184249,1.180221094144712,-0.00099929,7.394734771800263,0.0066339,0,1.0
8,4.714520743432627,4325.062126126798,0.0020988,1.8245104092038358,3.4333385372646403,48.83493748904063,0.27753207981447253,92.26382612240303,0.295001949696144,-64.07958054008603,-1.5089430816200935,-100.0,0.4507823983490885,64.81158282831474,0.5629479193184249,0.42579128430731794,-0.00099929,4.171797176870179,0.0066339,0,1.0
9,2.0033426364584446,3123.278242054325,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,49.72044258311229,0.295001949696144,-53.467730131073615,-1.5089430816200935,-12.579795239076383,0.4507823983490885,-5.332155841534153,0.5629479193184249,0.6218100517296894,-0.00099929,2.178918216068311,0.0066339,0,1.0
10,5.775522092758539,7000.665940344051,0.0020988,1.8245104092038358,3.4333385372646403,99.78836430629438,0.27753207981447253,98.5128219354258,0.295001949696144,-44.7909270168134,-1.5089430816200935,-41.506420239768346,0.4507823983490885,40.96395138506416,0.5629479193184249,0.8027295669009513,-0.00099929,5.615979676878711,0.0066339,0,1.0
11,4.302359375965512,2043.5806484131476,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,96.10010934101032,0.295001949696144,-100.0,-1.5089430816200935,89.05971281662067,0.4507823983490885,13.149766482216318,0.5629479193184249,0.48861172172984224,-0.00099929,5.117365035581797,0.0066339,0,1.0
12,3.3136555862739443,10360.18519220972,0.0020988,1.8245104092038358,3.4333385372646403,76.86508261593937,0.27753207981447253,16.854400888713165,0.295001949696144,-36.75896475380221,-1.5089430816200935,22.295758906250846,0.4507823983490885,66.69694056401822,0.5629479193184249,0.9545847306490431,-0.00099929,3.039082840464547,0.0066339,0,1.0
13,2.7872284585988822,2199.7349285578716,0.0020988,1.8245104092038358,3.4333385372646403,64.30547225587225,0.27753207981447253,35.44575775029171,0.295001949696144,-100.0,-1.5089430816200935,-83.40001378711746,0.4507823983490885,100.0,0.5629479193184249,1.0468750862176242,-0.00099929,1.7355647950360344,0.0066339,0,1.0
14,2.3022911325842244,2411.2596623883924,0.0020988,1.8245104092038358,3.4333385372646403,41.887739273538095,0.27753207981447253,3.0380758659273788,0.295001949696144,-100.0,-1.5089430816200935,94.4090564550036,0.4507823983490885,100.0,0.5629479193184249,0.5254611890785461,-0.00099929,2.4493575405044608,0.0066339,0,1.0
15,5.0445508806432935,11757.64374296514,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,25.988786608108796,0.295001949696144,-38.397620513429345,-1.5089430816200935,100.0,0.4507823983490885,81.06697709995336,0.5629479193184249,1.3187882100497323,-0.00099929,4.9801399305974385,0.0066339,0,1.0
16,3.718371959929795,2370.6782346243926,0.0020988,1.8245104092038358,3.4333385372646403,52.781442599456994,0.27753207981447253,56.06343141748758,0.295001949696144,-57.9993161243206,-1.5089430816200935,-60.56142037286517,0.4507823983490885,69.18694708057957,0.5629479193184249,0.8764038864936836,-0.00099929,2.924364943238866,0.0066339,0,1.0
17,4.831853000656228,3154.684109229067,0.0020988,1.8245104092038358,3.4333385372646403,91.14681829034807,0.27753207981447253,49.49560870908936,0.295001949696144,-48.07175264568535,-1.5089430816200935,100.0,0.4507823983490885,54.11651444737232,0.5629479193184249,1.1515805163297073,-0.00099929,4.9048304803461615,0.0066339,0,1.0
18,3.5198243424056566,6120.16101069005,0.0020988,1.8245104092038358,3.4333385372646403,-1.2780992796807702,0.27753207981447253,35.29051038148472,0.295001949696144,-14.54430068556912,-1.5089430816200935,32.34994626928612,0.4507823983490885,61.152112811388086,0.5629479193184249,0.410511152456676,-0.00099929,3.2157987051331105,0.0066339,0,1.0
19,6.013602034472127,3452.127762218943,0.0020988,1.8245104092038358,3.4333385372646403,63.714908161738464,0.27753207981447253,87.12369573752626,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,14.85215134863096,0.5629479193184249,0.3275492010385661,-0.00099929,6.775763130460401,0.0066339,0,1.0
20,4.218379387178946,3890.6712206828824,0.0020988,1.8245104092038358,3.4333385372646403,2.0800263567729402,0.27753207981447253,40.728911042385995,0.295001949696144,-71.03038016697012,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.7689310109508152,-0.00099929,3.8598755698159626,0.0066339,0,1.0
21,5.213172888047742,2651.8371448626494,0.0020988,1.8245104092038358,3.4333385372646403,42.58554507386218,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,66.93838323692452,0.4507823983490885,62.47112678126712,0.5629479193184249,0.3681258090102224,-0.00099929,5.505595184814426,0.0066339,0,1.0
