,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17571247870177123,69.82190630409902,-0.00051182,2.360253898083111,5.634017415187891,-70.5427176313951,0.8461558039777982,17.62598394774123,0.04770532554324758,-65.10387098169164,-0.09950995958496879,-100.0,0.16164064398918232,66.3835327781131,-0.3183231575422571,-0.04021847276701032,0.00011701,0.04012351675534559,0.00036095,1,0.0
1,0.23915823476912457,85.40706934949446,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.965333437623169,0.04770532554324758,-1e-20,-0.09950995958496879,-47.79684739453788,0.16164064398918232,53.01121109516526,-0.3183231575422571,-0.033189830069586056,0.00011701,0.04135853569997463,0.00036095,1,0.0
2,0.10258036607386767,73.94893549353525,-0.00051182,2.360253898083111,5.634017415187891,-82.72046455323814,0.8461558039777982,-11.923977719838863,0.04770532554324758,-1e-20,-0.09950995958496879,100.0,0.16164064398918232,41.285713522694905,-0.3183231575422571,-0.032622225168461694,0.00011701,0.037558782784743824,0.00036095,1,0.0
3,0.18851563426937257,68.71559379631867,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,6.576016203807683,0.04770532554324758,-92.61073336765233,-0.09950995958496879,-7.488191728069408,0.16164064398918232,100.0,-0.3183231575422571,-0.02035744097798935,0.00011701,0.032552650322510604,0.00036095,1,0.0
4,0.11052817914625925,60.48142034498846,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-4.3806446012473055,0.04770532554324758,-99.77561123246093,-0.09950995958496879,100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04383134837139558,0.00011701,0.0534306525401271,0.00036095,1,0.0
5,0.2139479577657755,75.20575730853542,-0.00051182,2.360253898083111,5.634017415187891,-98.22565796801535,0.8461558039777982,17.654320133217187,0.04770532554324758,-98.54167096851857,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.0403679357054403,0.00011701,0.04054612006454472,0.00036095,1,0.0
6,0.16564440943863581,74.15519970341803,-0.00051182,2.360253898083111,5.634017415187891,-90.13820601313128,0.8461558039777982,-12.210278875596918,0.04770532554324758,-13.092360887176692,-0.09950995958496879,19.005631998064565,0.16164064398918232,68.83575789886795,-0.3183231575422571,-0.0391657812068084,0.00011701,0.04904870384736981,0.00036095,1,0.0
7,0.18295207310883532,55.86426029034211,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.9999774155132473,0.04770532554324758,-65.98781387046935,-0.09950995958496879,-26.82900337036267,0.16164064398918232,89.80931027839065,-0.3183231575422571,-0.019826589821501994,0.00011701,0.02224195663104341,0.00036095,1,0.0
8,0.19972807444222399,73.6292718868074,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,11.134583518827748,0.04770532554324758,-45.81861452651091,-0.09950995958496879,-31.34510947842783,0.16164064398918232,66.78853071997067,-0.3183231575422571,-0.03272394550770661,0.00011701,0.03393919512742357,0.00036095,1,0.0
9,0.11060148419335245,71.0932069134924,-0.00051182,2.360253898083111,5.634017415187891,-79.1246720707281,0.8461558039777982,5.571929649783046,0.04770532554324758,-100.0,-0.09950995958496879,-10.491086408975505,0.16164064398918232,91.91833425567039,-0.3183231575422571,-0.045053902122562245,0.00011701,0.04254711599595243,0.00036095,1,0.0
10,0.09999736830902378,77.61126111133682,-0.00051182,2.360253898083111,5.634017415187891,-88.78828945265865,0.8461558039777982,0.15399453106705252,0.04770532554324758,-49.43228832014474,-0.09950995958496879,100.0,0.16164064398918232,56.19447998836859,-0.3183231575422571,-0.010379720674228108,0.00011701,0.013331725115636567,0.00036095,1,0.0
11,0.1394107373392385,87.09082281347982,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,1.2148842625333067,0.04770532554324758,-100.0,-0.09950995958496879,55.957513796382315,0.16164064398918232,100.0,-0.3183231575422571,-0.03110264583995304,0.00011701,0.040604161410862066,0.00036095,1,0.0
12,0.1350743340992763,61.50985904896831,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-0.7482330529194368,0.04770532554324758,-68.22605461889698,-0.09950995958496879,100.0,0.16164064398918232,76.8717570707592,-0.3183231575422571,-0.005142893275572389,0.00011701,0.01757927564828525,0.00036095,1,0.0
13,0.1892107618925865,78.91402823887802,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,3.0674996013603675,0.04770532554324758,-79.97439402228025,-0.09950995958496879,-31.32592013264003,0.16164064398918232,100.0,-0.3183231575422571,-0.03038963518613249,0.00011701,0.036884896656896086,0.00036095,1,0.0
14,0.13662885360914492,65.59906482165184,-0.00051182,2.360253898083111,5.634017415187891,-86.35801794663513,0.8461558039777982,6.814670765351096,0.04770532554324758,-100.0,-0.09950995958496879,44.94752595930948,0.16164064398918232,88.64721766182029,-0.3183231575422571,-0.016187970912356242,0.00011701,0.0303245728213744,0.00036095,1,0.0
15,0.20703412740225458,76.49659300901824,-0.00051182,2.360253898083111,5.634017415187891,-95.80033877496342,0.8461558039777982,13.4155706370817,0.04770532554324758,-92.05846668655627,-0.09950995958496879,-92.91627657931247,0.16164064398918232,100.0,-0.3183231575422571,-0.03484599864297608,0.00011701,0.036245201519848724,0.00036095,1,0.0
16,0.09609673515477071,75.77897117534168,-0.00051182,2.360253898083111,5.634017415187891,-8.551502764203548,0.8461558039777982,8.143126587580326,0.04770532554324758,-1e-20,-0.09950995958496879,-100.0,0.16164064398918232,12.516563525697194,-0.3183231575422571,-0.01521713061446128,0.00011701,0.022745355079849896,0.00036095,1,0.0
17,0.23325157792366533,67.81706757419927,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,1.6787246862341814,0.04770532554324758,-23.325431592118772,-0.09950995958496879,-100.0,0.16164064398918232,78.442883978619,-0.3183231575422571,-0.008148949658464737,0.00011701,0.00811077351879234,0.00036095,1,0.0
18,0.08273160980523969,78.1682631364504,-0.00051182,2.360253898083111,5.634017415187891,-80.60391895907773,0.8461558039777982,-3.6154601519449017,0.04770532554324758,-39.87584007668865,-0.09950995958496879,91.57946073818677,0.16164064398918232,52.49202700246546,-0.3183231575422571,-0.012702883003527336,0.00011701,0.012951198283619066,0.00036095,1,0.0
19,0.06498912781401334,65.89436725264552,-0.00051182,2.360253898083111,5.634017415187891,-0.9582775417775995,0.8461558039777982,14.455273649673948,0.04770532554324758,-45.913173319343095,-0.09950995958496879,-100.0,0.16164064398918232,26.907866128927232,-0.3183231575422571,-0.03180660447110521,0.00011701,0.03804190374388125,0.00036095,1,0.0
20,0.014275566811240856,63.938716277693906,-0.00051182,2.360253898083111,5.634017415187891,-27.695898067988693,0.8461558039777982,-4.72121127969415,0.04770532554324758,-9.009716656535058,-0.09950995958496879,100.0,0.16164064398918232,10.803153863817773,-0.3183231575422571,-0.01290062183489743,0.00011701,0.022763879607063824,0.00036095,1,0.0
21,0.22466389619179325,60.85186688301929,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,19.402641292768422,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04099900856129283,0.00011701,0.04371914810840411,0.00036095,1,0.0
22,0.10142180443071219,64.4664993988563,-0.00051182,2.360253898083111,5.634017415187891,-51.48585255596424,0.8461558039777982,7.489092342739763,0.04770532554324758,-32.87438476938249,-0.09950995958496879,0.1538310695197609,0.16164064398918232,35.67786988803795,-0.3183231575422571,-0.019071549301184532,0.00011701,0.023599194247670065,0.00036095,1,0.0
23,0.13309370372237206,74.555899720096,-0.00051182,2.360253898083111,5.634017415187891,-53.86211811465171,0.8461558039777982,0.5786342577223214,0.04770532554324758,-1e-20,-0.09950995958496879,-26.702345823601362,0.16164064398918232,32.35988279856642,-0.3183231575422571,-0.008922575241414885,0.00011701,0.015760518367051717,0.00036095,1,0.0
24,0.19522593583811,65.34139940498711,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,10.617542064053623,0.04770532554324758,-61.390757393958594,-0.09950995958496879,-32.110114895031366,0.16164064398918232,77.22418459627634,-0.3183231575422571,-0.02152967188323259,0.00011701,0.023758457844440035,0.00036095,1,0.0
25,0.15949464410670208,67.60372357444977,-0.00051182,2.360253898083111,5.634017415187891,-71.58939567031801,0.8461558039777982,14.938253482668525,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,91.48571650190065,-0.3183231575422571,-0.04641711576731171,0.00011701,0.0462931729180457,0.00036095,1,0.0
26,0.09051604734058287,84.31003467668931,-0.00051182,2.360253898083111,5.634017415187891,-36.581398015181975,0.8461558039777982,15.06802050838185,0.04770532554324758,-46.50603982101922,-0.09950995958496879,-27.924567997464067,0.16164064398918232,30.79897038135518,-0.3183231575422571,-0.037125856497631816,0.00011701,0.04182504933866454,0.00036095,1,0.0
27,0.16269895901668643,69.41632208059889,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,13.67688898853845,0.04770532554324758,-100.0,-0.09950995958496879,11.477553435259335,0.16164064398918232,88.76777701275584,-0.3183231575422571,-0.0253421725999986,0.00011701,0.029392753706457077,0.00036095,1,0.0
28,0.20427333129968234,74.23408865539726,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.340984088092192,0.04770532554324758,-100.0,-0.09950995958496879,-66.53405779591992,0.16164064398918232,100.0,-0.3183231575422571,-0.03287766455662291,0.00011701,0.03626035559725107,0.00036095,1,0.0
29,0.024732819324629896,88.65986202998988,-0.00051182,2.360253898083111,5.634017415187891,-28.339827705495907,0.8461558039777982,9.348152888844766,0.04770532554324758,-1e-20,-0.09950995958496879,76.89798991200365,0.16164064398918232,-12.480652398994948,-0.3183231575422571,-0.06546722522881629,0.00011701,0.06647157191266492,0.00036095,1,0.0
30,0.1785020915797807,62.5951900260015,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.7152372844326,0.04770532554324758,-45.99501387744824,-0.09950995958496879,12.18798805426379,0.16164064398918232,64.66823111150907,-0.3183231575422571,-0.024817128987977825,0.00011701,0.02830666718805798,0.00036095,1,0.0
31,0.02455447083195905,70.32393095194762,-0.00051182,2.360253898083111,5.634017415187891,-21.537491771097514,0.8461558039777982,-1.2862397868967241,0.04770532554324758,-1e-20,-0.09950995958496879,20.955343375969413,0.16164064398918232,8.305940036274876,-0.3183231575422571,-0.008713182918893824,0.00011701,0.007232626690164992,0.00036095,1,0.0
32,0.0812927535466917,62.89526354427197,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-8.409542858150434,0.04770532554324758,-76.80243253681813,-0.09950995958496879,100.0,0.16164064398918232,87.9014601561357,-0.3183231575422571,-0.049643987678943124,0.00011701,0.04482083388555054,0.00036095,1,0.0
33,0.17834376741614077,77.71150003169997,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.2700403130429514,0.04770532554324758,-75.03158534554774,-0.09950995958496879,-41.96876764547669,0.16164064398918232,97.98383952760929,-0.3183231575422571,-0.03556398643863809,0.00011701,0.034727221126544194,0.00036095,1,0.0
34,0.2091662375674561,68.73076260183772,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-1.7279605345510305,0.04770532554324758,-35.39939033664461,-0.09950995958496879,-40.00109523176715,0.16164064398918232,81.78130729298707,-0.3183231575422571,-0.015902729542243685,0.00011701,0.022697166278938516,0.00036095,1,0.0
35,0.20467566236712925,58.841238192741486,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.326044860988967,0.04770532554324758,-100.0,-0.09950995958496879,-65.93002587131275,0.16164064398918232,100.0,-0.3183231575422571,-0.03257339149438232,0.00011701,0.036259274022003754,0.00036095,1,0.0
36,0.016010043260344525,75.62015274575427,-0.00051182,2.360253898083111,5.634017415187891,0.060870899920107746,0.8461558039777982,3.7193986619103434,0.04770532554324758,-1e-20,-0.09950995958496879,100.0,0.16164064398918232,-15.333722681381929,-0.3183231575422571,-0.02563836814655504,0.00011701,0.0524852522860666,0.00036095,1,0.0
37,0.186775372441023,66.44347288657968,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-1.1992375225058751,0.04770532554324758,-53.9166548480307,-0.09950995958496879,-16.64241288078788,0.16164064398918232,87.68358589964441,-0.3183231575422571,-0.022618160916193026,0.00011701,0.028434839435703897,0.00036095,1,0.0
38,0.10807276945699251,73.3653952261949,-0.00051182,2.360253898083111,5.634017415187891,-25.12024562315878,0.8461558039777982,11.072854983112624,0.04770532554324758,-10.084710060839322,-0.09950995958496879,-100.0,0.16164064398918232,20.49806155097664,-0.3183231575422571,-0.02975098835640758,0.00011701,0.029937472869009957,0.00036095,1,0.0
39,0.13652627366931006,65.58504669272918,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.338563244410636,0.04770532554324758,-100.0,-0.09950995958496879,11.513449258206393,0.16164064398918232,100.0,-0.3183231575422571,-0.037181356277245885,0.00011701,0.03447523110211317,0.00036095,1,0.0
40,0.15014416449561402,63.433839075220625,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-15.049290752431283,0.04770532554324758,-17.86666754018657,-0.09950995958496879,92.0981314718867,0.16164064398918232,68.77617779014926,-0.3183231575422571,-0.04176706753686138,0.00011701,0.05566890972338613,0.00036095,1,0.0
41,0.16659878608221868,64.6233861331421,-0.00051182,2.360253898083111,5.634017415187891,-66.40321805029653,0.8461558039777982,4.326499127460501,0.04770532554324758,-1e-20,-0.09950995958496879,-18.795629171221496,0.16164064398918232,33.04341600369862,-0.3183231575422571,-0.026410701663178084,0.00011701,0.03741647329329419,0.00036095,1,0.0
42,0.18267390479782053,63.81763460212521,-0.00051182,2.360253898083111,5.634017415187891,-95.77012345738845,0.8461558039777982,-4.387828757022056,0.04770532554324758,-33.28513959552995,-0.09950995958496879,-31.535021199484355,0.16164064398918232,79.27719564047763,-0.3183231575422571,-0.027147226671354767,0.00011701,0.028944212681992758,0.00036095,1,0.0
43,0.17853178179620474,78.90519624521309,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-1.472845238383485,0.04770532554324758,-85.37936013112972,-0.09950995958496879,50.63147478971658,0.16164064398918232,99.78295522855342,-0.3183231575422571,-0.026027456906983208,0.00011701,0.04892582715482376,0.00036095,1,0.0
44,0.14237522425538876,60.891944324075645,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-9.691994961977784,0.04770532554324758,-10.49528406505857,-0.09950995958496879,98.72213792718419,0.16164064398918232,54.1606579107644,-0.3183231575422571,-0.028430575695453035,0.00011701,0.0369810844634569,0.00036095,1,0.0
45,0.1910495444430129,73.03276277573619,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-7.194319284845829,0.04770532554324758,-1e-20,-0.09950995958496879,-43.45653108443587,0.16164064398918232,65.51986965385642,-0.3183231575422571,-0.024773339934367263,0.00011701,0.01932477641522004,0.00036095,1,0.0
46,0.06650060965244677,68.16640341641335,-0.00051182,2.360253898083111,5.634017415187891,-57.72824734460128,0.8461558039777982,-4.032975106630533,0.04770532554324758,-1e-20,-0.09950995958496879,74.77693730894163,0.16164064398918232,21.098727190841156,-0.3183231575422571,-0.02461952557369393,0.00011701,0.02524090769417548,0.00036095,1,0.0
47,0.2480915438246145,62.417767225991675,-0.00051182,2.360253898083111,5.634017415187891,-95.66354322450614,0.8461558039777982,-0.05426825661202628,0.04770532554324758,-51.72433440555484,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.03311585787275373,0.00011701,0.04838109894991287,0.00036095,1,0.0
48,0.16106911722525377,61.02005781147756,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.727917657707345,0.04770532554324758,-100.0,-0.09950995958496879,-8.82871689266014,0.16164064398918232,100.0,-0.3183231575422571,-0.030139614573897643,0.00011701,0.03162345526169953,0.00036095,1,0.0
49,0.10022200637757181,65.60421593555994,-0.00051182,2.360253898083111,5.634017415187891,-94.24775188459954,0.8461558039777982,-8.610044343964836,0.04770532554324758,-58.0395431110146,-0.09950995958496879,100.0,0.16164064398918232,76.67718346337865,-0.3183231575422571,-0.03612464572680036,0.00011701,0.04022360661320561,0.00036095,1,0.0
50,-0.00033091920052755186,69.38065863896058,-0.00051182,2.360253898083111,5.634017415187891,22.6339367638584,0.8461558039777982,3.5135325443783465,0.04770532554324758,-1e-20,-0.09950995958496879,41.83902537710173,0.16164064398918232,-16.419223219040035,-0.3183231575422571,-0.004505455939055119,0.00011701,0.029523514424644667,0.00036095,1,0.0
51,0.24130292570344064,62.86810033962081,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.501912075540666,0.04770532554324758,-87.81763386537092,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.027959394114934137,0.00011701,0.036969855523770585,0.00036095,1,0.0
52,0.060843803048490505,74.6428380430872,-0.00051182,2.360253898083111,5.634017415187891,-34.00111952284184,0.8461558039777982,-7.278805496943566,0.04770532554324758,-1e-20,-0.09950995958496879,-14.723111709628355,0.16164064398918232,29.177805270504983,-0.3183231575422571,-0.028533332230198,0.00011701,0.027060309193140182,0.00036095,1,0.0
53,0.08817667447689023,77.79919901923003,-0.00051182,2.360253898083111,5.634017415187891,-31.32874148482803,0.8461558039777982,-7.1947582307041955,0.04770532554324758,-1e-20,-0.09950995958496879,-60.08703701825925,0.16164064398918232,36.691875842639625,-0.3183231575422571,-0.036693673880149644,0.00011701,0.038572540805537514,0.00036095,1,0.0
54,0.13439481010021256,66.78237198824067,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,13.219328347090258,0.04770532554324758,-100.0,-0.09950995958496879,70.72138344565695,0.16164064398918232,79.38449249897015,-0.3183231575422571,-0.025917392995703555,0.00011701,0.031473105633491635,0.00036095,1,0.0
55,0.04258261051449597,75.42842008618372,-0.00051182,2.360253898083111,5.634017415187891,-67.21126570007068,0.8461558039777982,14.76595959597619,0.04770532554324758,-100.0,-0.09950995958496879,100.0,0.16164064398918232,54.039227059396694,-0.3183231575422571,-0.03703179798233099,0.00011701,0.036030326703690725,0.00036095,1,0.0
56,0.17367820152516922,67.53696389017121,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.662576951600288,0.04770532554324758,-62.11746403283392,-0.09950995958496879,9.732246691459451,0.16164064398918232,82.54598202308217,-0.3183231575422571,-0.006734077217939926,0.00011701,0.012765634425690653,0.00036095,1,0.0
57,0.15169181631898887,69.77146590208537,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.431540062880833,0.04770532554324758,-44.439508555211404,-0.09950995958496879,82.96144314232318,0.16164064398918232,40.63957073750617,-0.3183231575422571,-0.07531231501362567,0.00011701,0.07967619139115201,0.00036095,1,0.0
