,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.5686709602718945,1284.188011966937,0.00053766,0.9394841400331699,4.8120537992230235,86.43506234261564,0.010911106395248,76.07118043160268,0.3279524578357454,-1e-20,-0.9695564436085252,37.81365865858905,0.561865188591663,100.0,0.26201294980860146,1.377900726808522,-0.000124,3.8076011344583582,0.004776,0,1.0
1,2.6679409301120254,325.40056145634287,0.00053766,0.9394841400331699,4.8120537992230235,25.384849173113174,0.010911106395248,71.63758345100484,0.3279524578357454,-0.6935204872072411,-0.9695564436085252,18.576672592885547,0.561865188591663,88.27905501835427,0.26201294980860146,1.0771732089734725,-0.000124,2.1388035962995025,0.004776,0,1.0
2,2.30723136818386,1645.6081416393558,0.00053766,0.9394841400331699,4.8120537992230235,84.22917364651207,0.010911106395248,-7.533792982252919,0.3279524578357454,-72.58825820693855,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.5442897561853242,-0.000124,3.979820220915003,0.004776,0,1.0
3,1.9262932222001252,1711.8587937922855,0.00053766,0.9394841400331699,4.8120537992230235,80.9190965853964,0.010911106395248,-4.118752621267419,0.3279524578357454,-100.0,-0.9695564436085252,29.165445117943417,0.561865188591663,100.0,0.26201294980860146,0.3471337478819234,-0.000124,3.8622742755777293,0.004776,0,1.0
4,2.80626998539044,900.9186707324883,0.00053766,0.9394841400331699,4.8120537992230235,72.75682605371429,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,100.0,0.561865188591663,53.25321972204872,0.26201294980860146,1.3322127058491897,-0.000124,2.5286526624950625,0.004776,0,1.0
5,2.8915282221246885,1337.0595337361658,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,31.990561760395693,0.3279524578357454,-24.152209429910286,-0.9695564436085252,-79.24249444464098,0.561865188591663,100.0,0.26201294980860146,0.8252417969870711,-0.000124,4.2275452329597485,0.004776,0,1.0
6,1.269252794995951,258.2687601271359,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-55.70437710069789,-0.9695564436085252,43.65018788781787,0.561865188591663,-5.446781663537585,0.26201294980860146,0.7000131234582484,-0.000124,2.071958348249528,0.004776,0,1.0
7,2.9882282961084456,717.6708583845117,0.00053766,0.9394841400331699,4.8120537992230235,96.71732569013881,0.010911106395248,73.06522511120735,0.3279524578357454,-44.15840853653964,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,0.9916436001262492,-0.000124,4.026825852067901,0.004776,0,1.0
8,3.6960676660439247,1623.8055855416374,0.00053766,0.9394841400331699,4.8120537992230235,95.46439721718795,0.010911106395248,76.42616394347543,0.3279524578357454,-8.67202157857221,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,1.4604745989400423,-0.000124,4.026561762941832,0.004776,0,1.0
9,1.768605968184361,302.8765572690823,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,-58.5604713714812,0.561865188591663,3.9106949900127272,0.26201294980860146,0.860887401107705,-0.000124,2.238829088995203,0.004776,0,1.0
10,2.689978308584463,1149.001809801673,0.00053766,0.9394841400331699,4.8120537992230235,68.4806275991719,0.010911106395248,26.47902920597192,0.3279524578357454,-26.25357148408808,-0.9695564436085252,9.159097281073523,0.561865188591663,100.0,0.26201294980860146,0.8147330180466994,-0.000124,3.5083083333070455,0.004776,0,1.0
11,1.3650425790948595,950.7362780278374,0.00053766,0.9394841400331699,4.8120537992230235,98.84292164667642,0.010911106395248,52.987787540063984,0.3279524578357454,-92.5112246087525,-0.9695564436085252,-36.92022330059578,0.561865188591663,42.99053988303427,0.26201294980860146,0.42792892864256427,-0.000124,3.014615360875531,0.004776,0,1.0
12,1.8576437872657154,355.7775456830089,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,73.21127467261513,0.3279524578357454,-21.13417905320177,-0.9695564436085252,-29.155257900856945,0.561865188591663,26.053033303508016,0.26201294980860146,0.7941668843006991,-0.000124,2.689667818301179,0.004776,0,1.0
13,3.0351329155083806,814.9737819661894,0.00053766,0.9394841400331699,4.8120537992230235,93.66213698287115,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,-99.17296561261442,0.561865188591663,72.97765436366606,0.26201294980860146,1.2061810439283753,-0.000124,3.381655489569952,0.004776,0,1.0
14,1.4103179537740616,373.15264455455844,0.00053766,0.9394841400331699,4.8120537992230235,64.72873845005714,0.010911106395248,100.0,0.3279524578357454,-65.3976849279102,-0.9695564436085252,54.50036692383064,0.561865188591663,21.373905803608892,0.26201294980860146,0.7042534881888346,-0.000124,1.7707802844519844,0.004776,0,1.0
15,2.8810702593317288,541.0145869336832,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-86.7280783845762,-0.9695564436085252,21.385101026432025,0.561865188591663,89.66290148410214,0.26201294980860146,1.1222533075065801,-0.000124,3.841013019194814,0.004776,0,1.0
16,1.3720844329159663,505.15479989893817,0.00053766,0.9394841400331699,4.8120537992230235,1.4313875684612327,0.010911106395248,94.20075221906873,0.3279524578357454,-100.0,-0.9695564436085252,73.27026904273941,0.561865188591663,65.23432237333101,0.26201294980860146,0.5353073201501787,-0.000124,1.193842541974682,0.004776,0,1.0
17,2.7110298101413246,470.5460886164735,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-78.81551735094338,-0.9695564436085252,26.55744532563363,0.561865188591663,77.31987854222385,0.26201294980860146,1.0940580250940377,-0.000124,3.6065814571856425,0.004776,0,1.0
18,2.4939815426307677,560.360099961852,0.00053766,0.9394841400331699,4.8120537992230235,3.6195728536187985,0.010911106395248,77.39390888271703,0.3279524578357454,-45.76544680993879,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,1.0417055219679106,-0.000124,1.8343379675769693,0.004776,0,1.0
19,3.1968996409784904,611.6917844840679,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-38.713918410841906,-0.9695564436085252,-85.75307589189899,0.561865188591663,93.83506286271353,0.26201294980860146,1.1943259551681853,-0.000124,3.923692693544492,0.004776,0,1.0
20,2.6528474365424817,2101.5109546494878,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-42.17042370861526,0.3279524578357454,-1e-20,-0.9695564436085252,56.729956870966035,0.561865188591663,95.87691244068779,0.26201294980860146,0.5342866102632098,-0.000124,4.423014405631515,0.004776,0,1.0
21,2.4147639940498817,846.3274197066934,0.00053766,0.9394841400331699,4.8120537992230235,29.576837451638976,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,83.35135951181636,0.561865188591663,100.0,0.26201294980860146,0.9938418415105895,-0.000124,2.392283086598462,0.004776,0,1.0
22,0.6507032174809706,496.3119079445886,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,56.25731076945883,0.3279524578357454,-98.2288084953167,-0.9695564436085252,65.32145927836712,0.561865188591663,-0.9428791523010531,0.26201294980860146,0.3278804091524141,-0.000124,2.202398019335236,0.004776,0,1.0
23,1.671991437852033,763.0317542905062,0.00053766,0.9394841400331699,4.8120537992230235,71.3626521856947,0.010911106395248,9.953112417430926,0.3279524578357454,-6.275050149139005,-0.9695564436085252,-70.77238385530828,0.561865188591663,53.89637009670832,0.26201294980860146,0.4282503725527096,-0.000124,2.7138562357644833,0.004776,0,1.0
24,3.545335651701989,1331.5170847674858,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-22.47782568404209,-0.9695564436085252,-44.19248943870333,0.561865188591663,100.0,0.26201294980860146,1.3636666067105092,-0.000124,4.050524996801727,0.004776,0,1.0
25,1.8744281630077313,386.60308792503804,0.00053766,0.9394841400331699,4.8120537992230235,-13.125973167438836,0.010911106395248,100.0,0.3279524578357454,-64.87861436411316,-0.9695564436085252,-78.301689037834,0.561865188591663,92.80541317936775,0.26201294980860146,0.6347422381330092,-0.000124,1.339218511895851,0.004776,0,1.0
26,2.2787918062927814,418.07682081597835,0.00053766,0.9394841400331699,4.8120537992230235,-0.06667921079951711,0.010911106395248,64.78488144381369,0.3279524578357454,-3.9860615279548828,-0.9695564436085252,100.0,0.561865188591663,77.91269616057771,0.26201294980860146,1.0066979648683791,-0.000124,1.359800250340245,0.004776,0,1.0
27,3.338713799657595,1090.5924474709282,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-38.12075059513746,-0.9695564436085252,-79.70727691931253,0.561865188591663,100.0,0.26201294980860146,1.241111398455522,-0.000124,4.043119938837227,0.004776,0,1.0
28,1.9399398908025125,350.96909094233627,0.00053766,0.9394841400331699,4.8120537992230235,65.68794899665055,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,-13.506310346019887,0.561865188591663,68.53226519292261,0.26201294980860146,0.7694129341864572,-0.000124,2.636493441676084,0.004776,0,1.0
29,2.8098032499114187,906.8695416930389,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-100.0,-0.9695564436085252,-65.53962821188242,0.561865188591663,100.0,0.26201294980860146,0.989391376089146,-0.000124,4.0298726843766906,0.004776,0,1.0
30,2.6114971294954836,400.7977548326261,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,100.0,0.561865188591663,30.85073613219966,0.26201294980860146,1.2863573051445711,-0.000124,2.7404891085995433,0.004776,0,1.0
31,2.079225936913364,481.3599010295972,0.00053766,0.9394841400331699,4.8120537992230235,-24.36174406703571,0.010911106395248,69.19357599575707,0.3279524578357454,-1e-20,-0.9695564436085252,17.294203045622083,0.561865188591663,83.51637816758718,0.26201294980860146,0.8031328411045652,-0.000124,0.9615118477206152,0.004776,0,1.0
32,2.5803743533729575,1121.6914987708017,0.00053766,0.9394841400331699,4.8120537992230235,-1.1266171497018718,0.010911106395248,74.67802269285045,0.3279524578357454,-28.535490538697807,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,1.086243800719359,-0.000124,1.7318365340014064,0.004776,0,1.0
33,3.0392481659526385,1264.665857860995,0.00053766,0.9394841400331699,4.8120537992230235,61.44643868639101,0.010911106395248,28.760954684672853,0.3279524578357454,-1e-20,-0.9695564436085252,100.0,0.561865188591663,99.6157114179221,0.26201294980860146,1.0455675802500306,-0.000124,3.3592099799152635,0.004776,0,1.0
34,2.692431133409493,1190.3994234524557,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,94.25414096878922,0.3279524578357454,-8.048921354986273,-0.9695564436085252,-29.312459850685926,0.561865188591663,52.65093360470236,0.26201294980860146,1.142515847316659,-0.000124,3.1570532761244046,0.004776,0,1.0
35,0.6568317769661213,721.3910675038246,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,67.28163367795182,0.3279524578357454,-100.0,-0.9695564436085252,39.89007637278365,0.561865188591663,-2.0997269273093764,0.26201294980860146,0.3383589803456434,-0.000124,2.162041260172765,0.004776,0,1.0
36,2.7659980127060533,929.7384752071031,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,55.417677087524204,0.3279524578357454,-55.83545122254428,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,0.8279207153772685,-0.000124,4.146438485293081,0.004776,0,1.0
37,2.239867014585589,1298.9676722976833,0.00053766,0.9394841400331699,4.8120537992230235,39.515287883261024,0.010911106395248,33.2509915325455,0.3279524578357454,-1e-20,-0.9695564436085252,84.1975468784456,0.561865188591663,70.16016946513224,0.26201294980860146,0.8431532614132488,-0.000124,2.238068237574435,0.004776,0,1.0
38,0.8412475076234942,404.45614413448044,0.00053766,0.9394841400331699,4.8120537992230235,35.09730405471832,0.010911106395248,72.47022140302936,0.3279524578357454,-60.80332731127285,-0.9695564436085252,18.20337146224244,0.561865188591663,20.02294384050451,0.26201294980860146,0.38371066534242515,-0.000124,1.1121721994573457,0.004776,0,1.0
39,1.8188919395159593,326.3228361214204,0.00053766,0.9394841400331699,4.8120537992230235,-17.651358310969393,0.010911106395248,-10.063737612789016,0.3279524578357454,-1e-20,-0.9695564436085252,49.489880078844095,0.561865188591663,97.4875713106376,0.26201294980860146,0.4213437692281633,-0.000124,1.575682657547834,0.004776,0,1.0
40,3.1544785030819567,653.1215142310562,0.00053766,0.9394841400331699,4.8120537992230235,57.63913921598541,0.010911106395248,84.13245750089669,0.3279524578357454,-1e-20,-0.9695564436085252,-73.22442488368677,0.561865188591663,100.0,0.26201294980860146,1.1860332216406007,-0.000124,3.089971952553244,0.004776,0,1.0
41,2.1147378160485277,804.1598235298692,0.00053766,0.9394841400331699,4.8120537992230235,-11.228689512634702,0.010911106395248,100.0,0.3279524578357454,-90.90741488211549,-0.9695564436085252,87.73173954874318,0.561865188591663,100.0,0.26201294980860146,0.8597128530751028,-0.000124,1.4904914118338095,0.004776,0,1.0
42,2.451144618719997,883.5685951346682,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,15.858833125470767,0.3279524578357454,-47.81528024904407,-0.9695564436085252,100.0,0.561865188591663,79.01154412698442,0.26201294980860146,0.7566140657629199,-0.000124,3.881040665898467,0.004776,0,1.0
43,2.614295347669928,1369.0291741240028,0.00053766,0.9394841400331699,4.8120537992230235,95.92645420566203,0.010911106395248,-44.50995041074298,0.3279524578357454,-16.085197440269425,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.5208054041944978,-0.000124,4.415628511197444,0.004776,0,1.0
44,2.352263384842038,513.2902338597987,0.00053766,0.9394841400331699,4.8120537992230235,80.01099470541999,0.010911106395248,49.294001134366525,0.3279524578357454,-97.00679701719822,-0.9695564436085252,6.344968972237709,0.561865188591663,100.0,0.26201294980860146,0.7092424149188143,-0.000124,3.686554667933194,0.004776,0,1.0
45,0.9883086119375265,269.9796921532773,0.00053766,0.9394841400331699,4.8120537992230235,94.7601784378619,0.010911106395248,100.0,0.3279524578357454,-48.32090874929512,-0.9695564436085252,-100.0,0.561865188591663,-6.886702334887167,0.26201294980860146,0.4673633150222818,-0.000124,1.93229153592051,0.004776,0,1.0
46,2.8718374623686955,881.414728134419,0.00053766,0.9394841400331699,4.8120537992230235,20.622640082517464,0.010911106395248,100.0,0.3279524578357454,-27.205186453733123,-0.9695564436085252,24.002373342347873,0.561865188591663,100.0,0.26201294980860146,1.20050700525813,-0.000124,2.1904264160343465,0.004776,0,1.0
47,2.717869949047338,595.3359057505166,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-19.874037693300743,0.3279524578357454,-1e-20,-0.9695564436085252,-54.10675583225681,0.561865188591663,100.0,0.26201294980860146,0.5737459492060795,-0.000124,4.405242285999445,0.004776,0,1.0
48,2.5146930026649716,952.7840145177711,0.00053766,0.9394841400331699,4.8120537992230235,65.83791876371951,0.010911106395248,49.46552582898889,0.3279524578357454,-83.44542649855967,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,0.8667001721603855,-0.000124,3.366831806458726,0.004776,0,1.0
49,2.516538297760789,1433.341077544183,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,29.571155058443374,0.3279524578357454,-100.0,-0.9695564436085252,95.61160201272936,0.561865188591663,100.0,0.26201294980860146,0.7435254313057844,-0.000124,4.227595004070842,0.004776,0,1.0
50,3.525073577552624,1130.0904494341867,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,75.31409196310281,0.3279524578357454,-31.508407835489283,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,1.3685374955368605,-0.000124,4.128061035522015,0.004776,0,1.0
51,1.4199605117197087,306.4996583576586,0.00053766,0.9394841400331699,4.8120537992230235,-19.295862259662478,0.010911106395248,83.0859194086656,0.3279524578357454,-48.08609897550414,-0.9695564436085252,-100.0,0.561865188591663,74.92549153261356,0.26201294980860146,0.39964139629735224,-0.000124,0.9336535346605157,0.004776,0,1.0
52,2.667658631053022,540.7321417941412,0.00053766,0.9394841400331699,4.8120537992230235,2.299044885204225,0.010911106395248,100.0,0.3279524578357454,-7.456561335166185,-0.9695564436085252,-86.6547566976513,0.561865188591663,100.0,0.26201294980860146,1.0411713752098537,-0.000124,1.7760257420986711,0.004776,0,1.0
53,1.7724667563452592,362.40063713180336,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,88.88592379889567,0.3279524578357454,-100.0,-0.9695564436085252,58.06652573235548,0.561865188591663,42.190895818046336,0.26201294980860146,0.7699557687979193,-0.000124,2.958453808610771,0.004776,0,1.0
54,1.9329152735722306,1038.7049839301133,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,93.7391229460421,0.3279524578357454,-60.39238442925687,-0.9695564436085252,-100.0,0.561865188591663,45.08913406453114,0.26201294980860146,0.748778545060629,-0.000124,3.0026913201078207,0.004776,0,1.0
55,2.89007167758461,494.60059381280104,0.00053766,0.9394841400331699,4.8120537992230235,-10.129542633058257,0.010911106395248,100.0,0.3279524578357454,-1e-20,-0.9695564436085252,60.379832811981174,0.561865188591663,100.0,0.26201294980860146,1.2372242225354393,-0.000124,1.5209473461690726,0.004776,0,1.0
56,2.1050764809127847,1065.6717890116415,0.00053766,0.9394841400331699,4.8120537992230235,24.268900853431344,0.010911106395248,-16.47060220084945,0.3279524578357454,-3.9239345607154377,-0.9695564436085252,8.708854884081916,0.561865188591663,100.0,0.26201294980860146,0.44946932533585326,-0.000124,2.6131791769214585,0.004776,0,1.0
57,2.094648079175139,433.57353707053636,0.00053766,0.9394841400331699,4.8120537992230235,-27.82376952478983,0.010911106395248,32.648137193595815,0.3279524578357454,-2.3478668518678134,-0.9695564436085252,40.29426743173035,0.561865188591663,100.0,0.26201294980860146,0.7237882909201392,-0.000124,1.2262286739973232,0.004776,0,1.0
58,1.106721667741764,816.9486713801437,0.00053766,0.9394841400331699,4.8120537992230235,53.32839623352099,0.010911106395248,100.0,0.3279524578357454,-57.31039652320153,-0.9695564436085252,-89.23729000193948,0.561865188591663,21.413155361925604,0.26201294980860146,0.4454965518043307,-0.000124,1.5333890397990002,0.004776,0,1.0
