,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.04030792312190746,10.672270863876841,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-0.893178497149659,-0.33465580313397636,-74.2553538442427,1.8500188312411763,100.0,1.0523985854395264,70.36117972832062,-0.4275728245109245,-0.005476823897269695,-0.0005313,0.007002366813303152,6.1794e-05,1,1.0
1,0.09348634173077068,11.45857139847967,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,4.025013658597281,-0.33465580313397636,-32.44443429759768,1.8500188312411763,-45.944280425521434,1.0523985854395264,62.52186359310186,-0.4275728245109245,0.0004890493017165715,-0.0005313,0.004403291111952442,6.1794e-05,0,1.0
2,0.05948966304390636,9.898025517179233,-0.00039223,2.687540073637388,7.505384807007876,-70.84006894450786,-1.4570149263693208,-4.076615956246162,-0.33465580313397636,-1e-20,1.8500188312411763,18.296167422965357,1.0523985854395264,35.92090381034211,-0.4275728245109245,-0.0037788540907588222,-0.0005313,0.006558669822644466,6.1794e-05,1,1.0
3,0.06747742556608372,11.235577288283018,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,21.271235633728367,-0.33465580313397636,-77.98233154956851,1.8500188312411763,36.909031646617855,1.0523985854395264,48.85002185366089,-0.4275728245109245,-0.021444176241194705,-0.0005313,0.022010578165957174,6.1794e-05,1,1.0
4,0.09444820911579103,13.402392086738821,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,9.070985396964478,-0.33465580313397636,-36.19034241732412,1.8500188312411763,-58.474371701932654,1.0523985854395264,57.890732344006366,-0.4275728245109245,-0.006031672510297841,-0.0005313,0.009723476685362602,6.1794e-05,1,1.0
5,0.04655461604282776,11.652340431126575,-0.00039223,2.687540073637388,7.505384807007876,-85.8849413487555,-1.4570149263693208,10.289209976988204,-0.33465580313397636,-100.0,1.8500188312411763,-100.0,1.0523985854395264,82.16641727888938,-0.4275728245109245,-0.013323364481067437,-0.0005313,0.012821252193079662,6.1794e-05,1,1.0
6,0.03218309251278541,9.873415173434806,-0.00039223,2.687540073637388,7.505384807007876,-71.47299834353473,-1.4570149263693208,12.95844615338374,-0.33465580313397636,-100.0,1.8500188312411763,-25.76263388093257,1.0523985854395264,65.1099751125634,-0.4275728245109245,-0.010742325974414844,-0.0005313,0.010902561727417576,6.1794e-05,1,1.0
7,0.08360277275920773,10.818765409992594,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,15.575911362943039,-0.33465580313397636,-70.00296808348921,1.8500188312411763,-98.2399564453016,1.0523985854395264,68.08947089657397,-0.4275728245109245,-0.010763960827097697,-0.0005313,0.012225720776326632,6.1794e-05,1,1.0
8,0.09881538478279156,12.886636536942628,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.7923293525258188,-0.33465580313397636,-33.43991966493854,1.8500188312411763,-100.0,1.0523985854395264,72.36625308906497,-0.4275728245109245,-0.001244382832836319,-0.0005313,0.006648087031322372,6.1794e-05,1,1.0
9,0.05575006561551257,11.429717409063706,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.7471588274611065,-0.33465580313397636,-30.46222767875659,1.8500188312411763,97.11369615582142,1.0523985854395264,44.04605015325867,-0.4275728245109245,-0.0074387005589931976,-0.0005313,0.007325214570490834,6.1794e-05,1,1.0
