,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.260600171448338,32199.32357702389,-2.191e-05,2.459242111292193,3.0947272010640288,49.364056027098584,0.054068320818082174,100.0,0.10506852712590677,-10.12216680870232,-0.9921818301375469,77.30784844992947,0.7376324448961029,100.0,0.42147592136446593,0.3319654829727625,0.0010439,16.395989364703535,0.0024563,0,0.0
1,6.53784145674347,13770.763287250207,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,54.11138353309196,0.10506852712590677,-9.54389618109742,-0.9921818301375469,-61.99809878055378,0.7376324448961029,44.23129378808316,0.42147592136446593,0.522052975249554,0.0010439,7.198205384619838,0.0024563,0,0.0
2,11.631148391995067,9065.5288123461,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,95.38434510166206,0.10506852712590677,-30.962475057094906,-0.9921818301375469,-36.25148781237334,0.7376324448961029,100.0,0.42147592136446593,0.6127580268000505,0.0010439,13.269154103075174,0.0024563,0,0.0
3,7.381403655654726,29822.76761469497,-2.191e-05,2.459242111292193,3.0947272010640288,59.62286345000145,0.054068320818082174,61.011908057756116,0.10506852712590677,-100.0,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.6061657511776417,0.0010439,9.008594255698792,0.0024563,0,0.0
4,11.549705832877548,27862.41207578627,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-36.84871583121446,-0.9921818301375469,-60.63381589962454,0.7376324448961029,100.0,0.42147592136446593,0.5551075746866267,0.0010439,13.002720602168965,0.0024563,0,0.0
5,9.764618317352557,21064.85368648267,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,48.47185716270023,0.10506852712590677,-1e-20,-0.9921818301375469,100.0,0.7376324448961029,86.67944767550688,0.42147592136446593,0.8376779393003435,0.0010439,12.05489802339166,0.0024563,0,0.0
6,6.28935401732336,8595.080757794394,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,51.07731461942534,0.10506852712590677,-11.952217046168627,-0.9921818301375469,-66.23265693937353,0.7376324448961029,47.68396686874915,0.42147592136446593,0.5636703837882049,0.0010439,6.778542326488087,0.0024563,0,0.0
7,3.3050929390121695,7036.171539595245,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,24.874032824365607,0.10506852712590677,-100.0,-0.9921818301375469,5.120379932397583,0.7376324448961029,84.21533818571596,0.42147592136446593,0.8214375839976127,0.0010439,3.1336771108563974,0.0024563,0,0.0
8,6.0749327181670285,8294.427429146986,-2.191e-05,2.459242111292193,3.0947272010640288,74.92654162898076,0.054068320818082174,58.35227965385227,0.10506852712590677,-100.0,-0.9921818301375469,19.708607345932293,0.7376324448961029,88.89229207796781,0.42147592136446593,0.6075561237015448,0.0010439,6.799027940369932,0.0024563,0,0.0
9,12.825498779136796,30518.05331311916,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-50.94082431645305,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.628078864447069,0.0010439,15.99109044814423,0.0024563,0,0.0
