,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17824612989087227,11.1239759933542,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.324763630165675,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0027684650540398255,0.00014769,0.0025511663846904463,0.0074976,1,0.0
1,0.1894161706647336,10.8405581252775,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,19.011173246249168,1.0950360817061766,-100.0,-0.6923334057740808,-86.89323092673682,-0.6048445740924757,100.0,-1.2878841100639373,-0.0035875912048897026,0.00014769,0.0061225096445848394,0.0074976,1,0.0
2,0.18991326930224472,17.55960798614719,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-56.41338895439759,1.0950360817061766,-35.196362479302785,-0.6923334057740808,-22.11965839483041,-0.6048445740924757,98.98454761794216,-1.2878841100639373,-0.05820969998880624,0.00014769,0.05810932602503203,0.0074976,1,0.0
3,0.1707569737779162,11.922167037084904,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,2.123286813471508,1.0950360817061766,-100.0,-0.6923334057740808,-31.937792103915957,-0.6048445740924757,100.0,-1.2878841100639373,-0.009208350367946577,0.00014769,0.010068308028949757,0.0074976,1,0.0
4,0.1847402262782902,12.08247675064838,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.929291901354129,1.0950360817061766,-79.54007599433237,-0.6923334057740808,-89.75032360039462,-0.6048445740924757,100.0,-1.2878841100639373,-0.014804697549150625,0.00014769,0.016287498244665532,0.0074976,1,0.0
5,0.18963149226647993,13.21294401058903,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.558648779198634,1.0950360817061766,-100.0,-0.6923334057740808,-39.9170425633818,-0.6048445740924757,100.0,-1.2878841100639373,0.0014778655814126822,0.00014769,0.0028869594855953033,0.0074976,0,0.0
6,0.3990422207356763,14.5678714927501,-0.0012916,0.9287244942797835,7.711917279670906,-97.6759190705432,2.6678423740804322,24.326239881131826,1.0950360817061766,-1e-20,-0.6923334057740808,100.0,-0.6048445740924757,87.67128000726186,-1.2878841100639373,-0.05655917280831372,0.00014769,0.058028887126933125,0.0074976,1,0.0
7,0.17643808385597867,13.534353310486672,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.222590551158426,1.0950360817061766,-100.0,-0.6923334057740808,-48.36551015067383,-0.6048445740924757,100.0,-1.2878841100639373,-0.004652800131551336,0.00014769,0.0060343041870010525,0.0074976,1,0.0
8,0.1622345932715713,10.647313162502792,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.750170429818522,1.0950360817061766,-100.0,-0.6923334057740808,-20.015302343760972,-0.6048445740924757,100.0,-1.2878841100639373,-0.014861331619504118,0.00014769,0.014455130164146174,0.0074976,1,0.0
9,0.17609159749432088,9.594595688990795,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,10.027460647512196,1.0950360817061766,-100.0,-0.6923334057740808,-69.68024398210352,-0.6048445740924757,100.0,-1.2878841100639373,-0.003038114307703106,0.00014769,0.00353912811742682,0.0074976,1,0.0
10,0.17700913048975495,11.131512458532681,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.321617536663082,1.0950360817061766,-100.0,-0.6923334057740808,-61.37939990885516,-0.6048445740924757,100.0,-1.2878841100639373,-0.003207388995921579,0.00014769,0.0042092068649666,0.0074976,1,0.0
11,0.20914084763680507,12.606211794018188,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,23.43235257280329,1.0950360817061766,-100.0,-0.6923334057740808,-9.4691961918261,-0.6048445740924757,98.23060112036504,-1.2878841100639373,-0.0129446272303947,0.00014769,0.013344862280604764,0.0074976,1,0.0
12,0.18245593910996163,11.594643793360508,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.942761835889691,1.0950360817061766,-93.67730860424744,-0.6923334057740808,-80.99776809549034,-0.6048445740924757,100.0,-1.2878841100639373,-0.0040784352663307205,0.00014769,0.005433187045260571,0.0074976,1,0.0
13,0.17973220808234674,10.417722039363818,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-0.02110529405738859,1.0950360817061766,-86.02950897307804,-0.6923334057740808,-92.57194280757423,-0.6048445740924757,100.0,-1.2878841100639373,-0.011290908411057773,0.00014769,0.011655937864390488,0.0074976,1,0.0
14,0.18193785920316022,11.985249951005763,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.14794568559356,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0033780431444220683,0.00014769,0.0039056245731313526,0.0074976,1,0.0
15,0.173254557526293,9.293332692505857,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.5520782799770494,1.0950360817061766,-100.0,-0.6923334057740808,-33.33690231263934,-0.6048445740924757,100.0,-1.2878841100639373,-0.00775082612491174,0.00014769,0.009061514300914442,0.0074976,1,0.0
16,0.15322242630162836,14.670787378492372,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-15.186847762382982,1.0950360817061766,-100.0,-0.6923334057740808,30.019908768132385,-0.6048445740924757,100.0,-1.2878841100639373,-0.024451798978086563,0.00014769,0.024130005912924624,0.0074976,1,0.0
