,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.45239671548159377,0.045120068093195964,0.0011133,1.600149459561681,3.485910062937601,-48.855063465654816,0.510343837802308,9.931086528164645,0.566877181889042,-67.55567042301374,-0.6861041182434672,13.84197114739897,-0.5445286427444346,65.98258088620814,-0.09806969119208214,-0.12939680591676356,-0.0020495,0.13339694344616854,0.050265,1,1.0
1,0.0135868582710605,0.10905175938133115,0.0011133,1.600149459561681,3.485910062937601,-9.629710912500505,0.510343837802308,2.23819759826519,0.566877181889042,-36.30972442171252,-0.6861041182434672,69.19470475228083,-0.5445286427444346,13.19266153431363,-0.09806969119208214,0.02166866342422072,-0.0020495,0.20098743809340633,0.050265,0,1.0
2,-0.028852374376596268,0.1522699794850026,0.0011133,1.600149459561681,3.485910062937601,76.67082018574949,0.510343837802308,12.826648037097028,0.566877181889042,-48.29815896317462,-0.6861041182434672,87.03129038694519,-0.5445286427444346,-31.38946457037399,-0.09806969119208214,0.49574613185209637,-0.0020495,0.7194963278683693,0.050265,0,1.0
3,0.045965148945857626,0.1109641786828802,0.0011133,1.600149459561681,3.485910062937601,-11.536679416622595,0.510343837802308,12.052695318413452,0.566877181889042,-64.28032790243532,-0.6861041182434672,46.61216918854356,-0.5445286427444346,27.628878863317308,-0.09806969119208214,-0.07057573146275778,-0.0020495,0.21535156998391705,0.050265,1,1.0
4,0.03910250407019583,0.08524841614327071,0.0011133,1.600149459561681,3.485910062937601,85.43521847085766,0.510343837802308,12.95084096289851,0.566877181889042,-23.141229226799858,-0.6861041182434672,29.494479042096188,-0.5445286427444346,-39.146283516102685,-0.09806969119208214,0.44801349314096484,-0.0020495,0.6719250312866071,0.050265,0,1.0
5,0.24173932196565748,0.01276869634453701,0.0011133,1.600149459561681,3.485910062937601,-14.837818526849247,0.510343837802308,4.24687764255087,0.566877181889042,-11.017222222741704,-0.6861041182434672,-19.00198884303981,-0.5445286427444346,19.77365489803533,-0.09806969119208214,-0.05799090754947372,-0.0020495,0.058545148215925984,0.050265,1,1.0
6,0.6385777809675465,0.2160972065204686,0.0011133,1.600149459561681,3.485910062937601,60.88316919948949,0.510343837802308,33.072623165729325,0.566877181889042,-79.57430461456173,-0.6861041182434672,-36.486422253475254,-0.5445286427444346,17.697678163577276,-0.09806969119208214,0.29861263706989355,-0.0020495,0.8866353055108158,0.050265,0,1.0
7,0.6860466562784939,0.14752383545241984,0.0011133,1.600149459561681,3.485910062937601,-40.9983422479631,0.510343837802308,10.761932217171708,0.566877181889042,-49.1282170643983,-0.6861041182434672,-56.510065071413564,-0.5445286427444346,69.649419544416,-0.09806969119208214,-0.22354244073855298,-0.0020495,0.23840356487571515,0.050265,1,1.0
8,0.34162966220075774,0.0843492637340232,0.0011133,1.600149459561681,3.485910062937601,-43.65942589110048,0.510343837802308,3.488151784026592,0.566877181889042,-64.1466961031715,-0.6861041182434672,34.465640387665765,-0.5445286427444346,61.270704785180094,-0.09806969119208214,-0.09700678519269804,-0.0020495,0.13926718873871533,0.050265,1,1.0
9,0.09553417401954556,0.20453154376818772,0.0011133,1.600149459561681,3.485910062937601,79.79651577680083,0.510343837802308,26.140646921097396,0.566877181889042,-58.31928414714348,-0.6861041182434672,-13.106883294998637,-0.5445286427444346,-17.324936466148408,-0.09806969119208214,0.19534562667321448,-0.0020495,0.744758315456646,0.050265,0,1.0
10,-0.023242443235767518,0.10042101552353774,0.0011133,1.600149459561681,3.485910062937601,71.91955338694613,0.510343837802308,22.258752204252712,0.566877181889042,-83.3418695596441,-0.6861041182434672,87.74315008236898,-0.5445286427444346,-15.837925158197661,-0.09806969119208214,0.5156707902736598,-0.0020495,0.6673279448710175,0.050265,0,1.0
11,0.06596603289668945,0.10345808737569338,0.0011133,1.600149459561681,3.485910062937601,16.042012278756612,0.510343837802308,8.659666769405806,0.566877181889042,-11.962982172303986,-0.6861041182434672,-49.65617557326909,-0.5445286427444346,3.4689011532956457,-0.09806969119208214,-0.18971230513203402,-0.0020495,0.22140527438862528,0.050265,1,1.0
