,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.45239671548159377,0.045120068093195964,-0.00075008,1.600149459561681,3.485910062937601,-48.855063465654816,0.43913298725279304,9.931086528164645,0.30964749216644233,-67.55567042301374,-0.9344652059288237,13.84197114739897,0.9688171878719583,65.98258088620814,-0.04309202562538599,-0.12939680591676356,0.00036588,0.13339694344616854,0.0051962,1,0.0
1,0.0135868582710605,0.10905175938133115,-0.00075008,1.600149459561681,3.485910062937601,-9.629710912500505,0.43913298725279304,2.23819759826519,0.30964749216644233,-36.30972442171252,-0.9344652059288237,69.19470475228083,0.9688171878719583,13.19266153431363,-0.04309202562538599,0.02166866342422072,0.00036588,0.20098743809340633,0.0051962,0,0.0
2,-0.028852374376596268,0.1522699794850026,-0.00075008,1.600149459561681,3.485910062937601,76.67082018574949,0.43913298725279304,12.826648037097028,0.30964749216644233,-48.29815896317462,-0.9344652059288237,87.03129038694519,0.9688171878719583,-31.38946457037399,-0.04309202562538599,0.49574613185209637,0.00036588,0.7194963278683693,0.0051962,0,0.0
3,0.045965148945857626,0.1109641786828802,-0.00075008,1.600149459561681,3.485910062937601,-11.536679416622595,0.43913298725279304,12.052695318413452,0.30964749216644233,-64.28032790243532,-0.9344652059288237,46.61216918854356,0.9688171878719583,27.628878863317308,-0.04309202562538599,-0.07057573146275778,0.00036588,0.21535156998391705,0.0051962,1,0.0
4,0.03910250407019583,0.08524841614327071,-0.00075008,1.600149459561681,3.485910062937601,85.43521847085766,0.43913298725279304,12.95084096289851,0.30964749216644233,-23.141229226799858,-0.9344652059288237,29.494479042096188,0.9688171878719583,-39.146283516102685,-0.04309202562538599,0.44801349314096484,0.00036588,0.6719250312866071,0.0051962,0,0.0
5,0.24173932196565748,0.01276869634453701,-0.00075008,1.600149459561681,3.485910062937601,-14.837818526849247,0.43913298725279304,4.24687764255087,0.30964749216644233,-11.017222222741704,-0.9344652059288237,-19.00198884303981,0.9688171878719583,19.77365489803533,-0.04309202562538599,-0.05799090754947372,0.00036588,0.058545148215925984,0.0051962,1,0.0
6,0.6385777809675465,0.2160972065204686,-0.00075008,1.600149459561681,3.485910062937601,60.88316919948949,0.43913298725279304,33.072623165729325,0.30964749216644233,-79.57430461456173,-0.9344652059288237,-36.486422253475254,0.9688171878719583,17.697678163577276,-0.04309202562538599,0.29861263706989355,0.00036588,0.8866353055108158,0.0051962,0,0.0
7,0.6860466562784939,0.14752383545241984,-0.00075008,1.600149459561681,3.485910062937601,-40.9983422479631,0.43913298725279304,10.761932217171708,0.30964749216644233,-49.1282170643983,-0.9344652059288237,-56.510065071413564,0.9688171878719583,69.649419544416,-0.04309202562538599,-0.22354244073855298,0.00036588,0.23840356487571515,0.0051962,1,0.0
8,0.34162966220075774,0.0843492637340232,-0.00075008,1.600149459561681,3.485910062937601,-43.65942589110048,0.43913298725279304,3.488151784026592,0.30964749216644233,-64.1466961031715,-0.9344652059288237,34.465640387665765,0.9688171878719583,61.270704785180094,-0.04309202562538599,-0.09700678519269804,0.00036588,0.13926718873871533,0.0051962,1,0.0
9,0.09553417401954556,0.20453154376818772,-0.00075008,1.600149459561681,3.485910062937601,79.79651577680083,0.43913298725279304,26.140646921097396,0.30964749216644233,-58.31928414714348,-0.9344652059288237,-13.106883294998637,0.9688171878719583,-17.324936466148408,-0.04309202562538599,0.19534562667321448,0.00036588,0.744758315456646,0.0051962,0,0.0
10,-0.023242443235767518,0.10042101552353774,-0.00075008,1.600149459561681,3.485910062937601,71.91955338694613,0.43913298725279304,22.258752204252712,0.30964749216644233,-83.3418695596441,-0.9344652059288237,87.74315008236898,0.9688171878719583,-15.837925158197661,-0.04309202562538599,0.5156707902736598,0.00036588,0.6673279448710175,0.0051962,0,0.0
11,0.06596603289668945,0.10345808737569338,-0.00075008,1.600149459561681,3.485910062937601,16.042012278756612,0.43913298725279304,8.659666769405806,0.30964749216644233,-11.962982172303986,-0.9344652059288237,-49.65617557326909,0.9688171878719583,3.4689011532956457,-0.04309202562538599,-0.18971230513203402,0.00036588,0.22140527438862528,0.0051962,1,0.0
12,0.2560663393527396,0.021821365599673556,-0.00075008,1.600149459561681,3.485910062937601,-37.48735547930422,0.43913298725279304,3.6212210650196486,0.30964749216644233,-52.33471586365338,-0.9344652059288237,32.153577454633556,0.9688171878719583,48.50403384253284,-0.04309202562538599,-0.05628858634943046,0.00036588,0.06354566561798466,0.0051962,1,0.0
13,0.19997773566704674,0.008395679522549174,-0.00075008,1.600149459561681,3.485910062937601,-13.756891185560052,0.43913298725279304,3.304927779393782,0.30964749216644233,-15.088272722823096,-0.9344652059288237,-12.865128902509008,0.9688171878719583,20.704112428582665,-0.04309202562538599,-0.05481422248375384,0.00036588,0.05477113729525332,0.0051962,1,0.0
14,0.8040390234145545,0.18544559687362677,-0.00075008,1.600149459561681,3.485910062937601,-58.9148477206674,0.43913298725279304,11.798023008422167,0.30964749216644233,-70.75334602207143,-0.9344652059288237,-43.894233510132615,0.9688171878719583,91.69794098336722,-0.04309202562538599,-0.2564011282626795,0.00036588,0.2571219628853419,0.0051962,1,0.0
15,0.3693005193412642,0.13744707538166256,-0.00075008,1.600149459561681,3.485910062937601,84.83396070336593,0.43913298725279304,20.982757487111673,0.30964749216644233,-45.31589054199019,-0.9344652059288237,-21.505259353387515,0.9688171878719583,-13.18686687423609,-0.04309202562538599,0.3497443270894488,0.00036588,0.8849885996971761,0.0051962,0,0.0
16,0.4757070399534997,0.07756012379662133,-0.00075008,1.600149459561681,3.485910062937601,-43.82703503091014,0.43913298725279304,9.44410356878636,0.30964749216644233,-64.77435209386199,-0.9344652059288237,-4.383041487499367,0.9688171878719583,66.70841156494733,-0.04309202562538599,-0.1724490653795273,0.00036588,0.17679819712624179,0.0051962,1,0.0
17,0.2757915543830602,0.1456970558573592,-0.00075008,1.600149459561681,3.485910062937601,58.644675673013694,0.43913298725279304,14.5569668186684,0.30964749216644233,-21.24771541177564,-0.9344652059288237,15.98707257892511,0.9688171878719583,-21.408939359394356,-0.04309202562538599,0.4572415752940776,0.00036588,0.5432132434400739,0.0051962,0,0.0
18,0.054299725508887994,0.03577528678988331,-0.00075008,1.600149459561681,3.485910062937601,-20.783751821270585,0.43913298725279304,3.151005012564745,0.30964749216644233,-49.38345002777747,-0.9344652059288237,45.34714982898193,0.9688171878719583,31.586937164714413,-0.04309202562538599,-0.04109165325862237,0.00036588,0.08540670432504313,0.0051962,1,0.0
