,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,0.07954149049891432,0.035192584909798215,0.0099273,1.600149459561681,3.485910062937601,-4.897023270416988,0.1751575475080258,7.358721300597337,0.6686404707326186,-26.156075601763046,-1.066510320749563,-5.964027726357885,-0.3827621651400854,15.258830520292129,0.35122684196403725,-0.11282648833142057,-0.014524,0.1218880879069278,0.092289,1,1.0
31,0.4899542249478388,0.1564570444926927,0.0099273,1.600149459561681,3.485910062937601,58.984251849847304,0.1751575475080258,20.655018899591155,0.6686404707326186,-49.238057444526625,-1.066510320749563,-14.709566361687807,-0.3827621651400854,2.9126949043927493,0.35122684196403725,0.3759468945099652,-0.014524,0.7246257705521789,0.092289,0,1.0
32,0.3669577493147012,0.07187329785742952,0.0099273,1.600149459561681,3.485910062937601,-40.828441075527,0.1751575475080258,11.41943783764761,0.6686404707326186,-71.63309195872264,-1.066510320749563,25.7887800772416,-0.3827621651400854,58.95897595464976,0.35122684196403725,-0.10997570424991446,-0.014524,0.1691354190833637,0.092289,1,1.0
33,0.3922191642391817,0.05193193476808855,0.0099273,1.600149459561681,3.485910062937601,-48.675507326626274,0.1751575475080258,4.4907206715101875,0.6686404707326186,-63.86888054524189,-1.066510320749563,27.334638771193003,-0.3827621651400854,64.95728232678066,0.35122684196403725,-0.10052068439493397,-0.014524,0.10641116623896152,0.092289,1,1.0
34,0.4391244568859071,0.043137126951083384,0.0099273,1.600149459561681,3.485910062937601,-54.201222355135556,0.1751575475080258,8.870437918735664,0.6686404707326186,-76.93120277588372,-1.066510320749563,29.99300544206938,-0.3827621651400854,72.2281843493724,0.35122684196403725,-0.11515555380818399,-0.014524,0.12199082382303239,0.092289,1,1.0
35,0.45617037999208776,0.06333940911244955,0.0099273,1.600149459561681,3.485910062937601,-36.168427387277056,0.1751575475080258,10.141194601040281,0.6686404707326186,-41.09622183742303,-1.066510320749563,-13.457713523973354,-0.3827621651400854,47.87058961200685,0.35122684196403725,-0.1271154113721783,-0.014524,0.1432579948542282,0.092289,1,1.0
36,0.7396038110823928,0.32251872516450086,0.0099273,1.600149459561681,3.485910062937601,67.0540260626925,0.1751575475080258,20.709581163342747,0.6686404707326186,-51.57777908772121,-1.066510320749563,-43.47568855844669,-0.3827621651400854,13.777654215385722,0.35122684196403725,0.3265000212606301,-0.014524,0.9949868669327298,0.092289,0,1.0
37,-0.0018177302416649832,0.05994139274235019,0.0099273,1.600149459561681,3.485910062937601,60.44682142494129,0.1751575475080258,22.416032799200316,0.6686404707326186,-83.9824871008582,-1.066510320749563,88.64421944446555,-0.3827621651400854,-10.276989775071444,0.35122684196403725,0.4645119671913508,-0.014524,0.6163840394151802,0.092289,0,1.0
38,0.15554158668027862,0.12499101897496992,0.0099273,1.600149459561681,3.485910062937601,-16.690479877006428,0.1751575475080258,14.207878970046915,0.6686404707326186,-64.45125846983697,-1.066510320749563,0.509021794627638,-0.3827621651400854,39.69570675638612,0.35122684196403725,-0.24126303508439656,-0.014524,0.24000814133288723,0.092289,1,1.0
39,0.0637199323707347,0.13559170545918126,0.0099273,1.600149459561681,3.485910062937601,22.340305235439704,0.1751575475080258,10.993860757244958,0.6686404707326186,-15.476553506288546,-1.066510320749563,-43.64755201590339,-0.3827621651400854,-0.580219935322422,0.35122684196403725,-0.1329384346871827,-0.014524,0.25819203945840014,0.092289,1,1.0
40,0.6939074132092113,0.3075589561619684,0.0099273,1.600149459561681,3.485910062937601,-4.842456492947596,0.1751575475080258,18.83063164994276,0.6686404707326186,-62.54275541983501,-1.066510320749563,-43.427069111242396,-0.3827621651400854,52.36450206814937,0.35122684196403725,0.003324577963382369,-0.014524,0.4789541897992655,0.092289,0,1.0
41,0.3380611486130318,0.015683729904225344,0.0099273,1.600149459561681,3.485910062937601,-44.04740530792638,0.1751575475080258,2.7577633327345623,0.6686404707326186,-45.59920802333051,-1.066510320749563,28.886966013733595,-0.3827621651400854,50.64237710061822,0.35122684196403725,-0.01374178284628782,-0.014524,0.013706095740172891,0.092289,1,1.0
42,0.2913455831146309,0.12583694370671472,0.0099273,1.600149459561681,3.485910062937601,-34.64192973421531,0.1751575475080258,7.906254953457788,0.6686404707326186,-72.51159420658061,-1.066510320749563,14.546639474079617,-0.3827621651400854,60.75850863099148,0.35122684196403725,-0.21711275809202707,-0.014524,0.2243690114246773,0.092289,1,1.0
43,0.4557595438283338,0.15288576772353915,0.0099273,1.600149459561681,3.485910062937601,70.60065691504627,0.1751575475080258,20.859291752913595,0.6686404707326186,-23.27807119915296,-1.066510320749563,-43.80099472569216,-0.3827621651400854,-15.142848255110481,0.35122684196403725,0.39465793341695526,-0.014524,0.6602906832120103,0.092289,0,1.0
44,0.5120378851297759,0.13294918969199265,0.0099273,1.600149459561681,3.485910062937601,-40.92794907472107,0.1751575475080258,-2.602865582368182,0.6686404707326186,-5.796442216723722,-1.066510320749563,0.5992894993525893,-0.3827621651400854,38.657015026651194,0.35122684196403725,-0.08102635821889852,-0.014524,0.15199177591424473,0.092289,1,1.0
45,0.06469553112560379,0.17087151743078927,0.0099273,1.600149459561681,3.485910062937601,-12.554422440388894,0.1751575475080258,-1.1961431044515205,0.6686404707326186,-30.717723440778208,-1.066510320749563,7.4714655434800585,-0.3827621651400854,27.82889116084871,0.35122684196403725,-0.21848115255824335,-0.014524,0.19569230281058742,0.092289,1,1.0
46,0.3643123915884162,0.1316491986701755,0.0099273,1.600149459561681,3.485910062937601,53.21860560244382,0.1751575475080258,23.35163472792023,0.6686404707326186,-67.19417772154844,-1.066510320749563,30.247667487701015,-0.3827621651400854,2.2523732062419906,0.35122684196403725,0.4665967766119067,-0.014524,0.6433164054166066,0.092289,0,1.0
47,0.08715598192868446,0.09565104830348498,0.0099273,1.600149459561681,3.485910062937601,50.40694764380337,0.1751575475080258,18.641706502350925,0.6686404707326186,-63.036901171087095,-1.066510320749563,63.800983874068685,-0.3827621651400854,-8.743182629588517,0.35122684196403725,0.4207809233851952,-0.014524,0.5228764206694527,0.092289,0,1.0
48,0.16239965398037873,0.021324709163845327,0.0099273,1.600149459561681,3.485910062937601,-48.59235632957516,0.1751575475080258,5.743338747306908,0.6686404707326186,-75.9952205641083,-1.066510320749563,82.55734478575332,-0.3827621651400854,54.451195809267475,0.35122684196403725,-0.06971170829677703,-0.014524,0.08650042346024395,0.092289,1,1.0
49,0.33034856284128256,0.2702934139118955,0.0099273,1.600149459561681,3.485910062937601,11.72744341350976,0.1751575475080258,17.230399695887712,0.6686404707326186,-35.66624228785773,-1.066510320749563,-76.01212460528754,-0.3827621651400854,24.77346731322225,0.35122684196403725,-0.2498806384486661,-0.014524,0.3943277053978174,0.092289,1,1.0
50,0.6496006127977454,0.13118099834355418,0.0099273,1.600149459561681,3.485910062937601,-42.80981308520593,0.1751575475080258,0.0962741969931117,0.6686404707326186,-18.35766399042877,-1.066510320749563,-39.66300204959916,-0.3827621651400854,56.811380394736865,0.35122684196403725,-0.11609668005853029,-0.014524,0.1378159768325816,0.092289,1,1.0
51,0.031807306604854535,0.1240018643029352,0.0099273,1.600149459561681,3.485910062937601,55.034993307771245,0.1751575475080258,11.199398103258225,0.6686404707326186,-28.300708660040158,-1.066510320749563,43.67963006509679,-0.3827621651400854,-23.84644694927207,0.35122684196403725,0.3828018157671079,-0.014524,0.45642052563487334,0.092289,0,1.0
52,0.3864183956782273,0.04432001239262191,0.0099273,1.600149459561681,3.485910062937601,-30.934110565877905,0.1751575475080258,7.247721256820668,0.6686404707326186,-26.663889962181454,-1.066510320749563,-13.67677395420389,-0.3827621651400854,37.05378711144911,0.35122684196403725,-0.10744204195256697,-0.014524,0.10445028583537043,0.092289,1,1.0
53,0.47590894872828304,0.14119541971384542,0.0099273,1.600149459561681,3.485910062937601,81.7337267058084,0.1751575475080258,26.09567727624224,0.6686404707326186,-49.12313426284268,-1.066510320749563,-40.05099935870114,-0.3827621651400854,-8.17367241951658,0.35122684196403725,0.3615907544837392,-0.014524,0.8644542262413379,0.092289,0,1.0
54,0.1321740347068991,0.11784396054914648,0.0099273,1.600149459561681,3.485910062937601,-15.229211038582923,0.1751575475080258,13.680278638559322,0.6686404707326186,-49.62709025411781,-1.066510320749563,6.407984832191712,-0.3827621651400854,27.788155747429336,0.35122684196403725,-0.20531752200280864,-0.014524,0.21356377286610265,0.092289,1,1.0
55,0.0328272522087546,0.11213892110869925,0.0099273,1.600149459561681,3.485910062937601,63.43936277785664,0.1751575475080258,14.181547115396832,0.6686404707326186,-27.932661804890166,-1.066510320749563,25.70681774883896,-0.3827621651400854,-27.36489151455993,0.35122684196403725,0.4020026160301917,-0.014524,0.45182440794581624,0.092289,0,1.0
56,0.08498125355401664,0.13573862500658251,0.0099273,1.600149459561681,3.485910062937601,36.06379396502432,0.1751575475080258,17.098593672670702,0.6686404707326186,-65.09784563384667,-1.066510320749563,60.38020502428257,-0.3827621651400854,1.0015790479794484,0.35122684196403725,0.3174671049274417,-0.014524,0.4521462409447078,0.092289,0,1.0
57,0.11944079390447793,0.12603140776998167,0.0099273,1.600149459561681,3.485910062937601,88.29211647928588,0.1751575475080258,29.348784152992565,0.6686404707326186,-51.46257280269307,-1.066510320749563,5.437082683257692,-0.3827621651400854,-31.96376726071362,0.35122684196403725,0.37361735492667264,-0.014524,0.7576906335503129,0.092289,0,1.0
58,0.38238107417569406,0.15529167265691896,0.0099273,1.600149459561681,3.485910062937601,73.93772805624722,0.1751575475080258,18.85645672510049,0.6686404707326186,-40.3731779765803,-1.066510320749563,-18.768605359819027,-0.3827621651400854,-9.77337354755552,0.35122684196403725,0.34522605693438024,-0.014524,0.7920866433237724,0.092289,0,1.0
59,0.09440305491859449,0.03622556451838893,0.0099273,1.600149459561681,3.485910062937601,-23.967001752161313,0.1751575475080258,-2.0150913824093912,0.6686404707326186,-31.374904896670497,-1.066510320749563,35.53731600939973,-0.3827621651400854,29.39191644704609,0.35122684196403725,-0.08273055214099734,-0.014524,0.08428048933303792,0.092289,1,1.0
60,0.03151744089051978,0.05877413788344483,0.0099273,1.600149459561681,3.485910062937601,-32.513046787000945,0.1751575475080258,-4.579061007747497,0.6686404707326186,-25.013958952846373,-1.066510320749563,70.04577001849138,-0.3827621651400854,22.96859801883462,0.35122684196403725,-0.14101884894262884,-0.014524,0.13014305838351464,0.092289,1,1.0
61,0.15942887358220487,0.1806932954496135,0.0099273,1.600149459561681,3.485910062937601,-4.296801430315727,0.1751575475080258,12.403786322606878,0.6686404707326186,-92.48786175478018,-1.066510320749563,74.70454432309587,-0.3827621651400854,41.090282309199196,0.35122684196403725,0.10305779950729099,-0.014524,0.3743907388876147,0.092289,0,1.0
62,0.1289734266933956,0.1312049562769024,0.0099273,1.600149459561681,3.485910062937601,-35.368941657917134,0.1751575475080258,6.034745887672454,0.6686404707326186,-56.521399965093046,-1.066510320749563,39.712505243514016,-0.3827621651400854,42.71043192924704,0.35122684196403725,-0.12527783247186725,-0.014524,0.060002013075887525,0.092289,1,1.0
63,0.21921315251810908,0.07397107018640238,0.0099273,1.600149459561681,3.485910062937601,-34.94989198613088,0.1751575475080258,12.366822401024884,0.6686404707326186,-72.46676067398167,-1.066510320749563,37.17230075196134,-0.3827621651400854,49.555015131754445,0.35122684196403725,-0.15680454580808637,-0.014524,0.18021812073815355,0.092289,1,1.0
64,0.43937206400768114,0.19996172723355776,0.0099273,1.600149459561681,3.485910062937601,-19.344491612678425,0.1751575475080258,18.13126193346621,0.6686404707326186,-66.15904843966187,-1.066510320749563,-22.53426666402957,-0.3827621651400854,50.347444145373444,0.35122684196403725,-0.17160541088769882,-0.014524,0.3267657053806931,0.092289,1,1.0
65,0.023481754610915617,0.1584180890966666,0.0099273,1.600149459561681,3.485910062937601,-5.534975192995603,0.1751575475080258,14.376521033365314,0.6686404707326186,-63.963805905540454,-1.066510320749563,3.263026979455968,-0.3827621651400854,30.133972394903022,0.35122684196403725,-0.2630969598838348,-0.014524,0.2637811852203979,0.092289,1,1.0
66,0.06639656918606118,0.047941196684573424,0.0099273,1.600149459561681,3.485910062937601,86.53432959957382,0.1751575475080258,22.735365540405166,0.6686404707326186,-69.2131371635108,-1.066510320749563,31.34745842251121,-0.3827621651400854,-18.58156991631825,0.35122684196403725,0.3641973109604094,-0.014524,0.8218652453487828,0.092289,0,1.0
67,0.49114832722148616,0.11769549255125775,0.0099273,1.600149459561681,3.485910062937601,-38.24111959948015,0.1751575475080258,15.427424788847697,0.6686404707326186,-58.623102007236504,-1.066510320749563,-20.557886863796206,-0.3827621651400854,57.27585222451279,0.35122684196403725,-0.21957778678239712,-0.014524,0.22306341071488398,0.092289,1,1.0
68,0.49568268221693346,0.15203976774818365,0.0099273,1.600149459561681,3.485910062937601,36.26606220665887,0.1751575475080258,19.543404859762145,0.6686404707326186,-67.42076323281734,-1.066510320749563,25.025864239740155,-0.3827621651400854,18.497541748292175,0.35122684196403725,0.42201084283323514,-0.014524,0.6134037637170217,0.092289,0,1.0
69,0.597779689485646,0.09309602101304282,0.0099273,1.600149459561681,3.485910062937601,-41.20240408862097,0.1751575475080258,5.718477104442977,0.6686404707326186,-13.443854679244811,-1.066510320749563,-30.318735871321852,-0.3827621651400854,43.4029937350995,0.35122684196403725,-0.10265351274221725,-0.014524,0.1214892466171041,0.092289,1,1.0
70,0.22603499082382938,0.16871243562705968,0.0099273,1.600149459561681,3.485910062937601,42.607042846911924,0.1751575475080258,17.85655777432374,0.6686404707326186,-46.23688225725666,-1.066510320749563,6.257913154288121,-0.3827621651400854,-0.8019920333040913,0.35122684196403725,0.25439083073131824,-0.014524,0.4870141902369864,0.092289,0,1.0
71,0.47398769978107813,0.05326919156739576,0.0099273,1.600149459561681,3.485910062937601,-52.98916358060112,0.1751575475080258,2.873563942897462,0.6686404707326186,-53.363791232467406,-1.066510320749563,24.24637145116676,-0.3827621651400854,64.3664651983869,0.35122684196403725,-0.03097273238516946,-0.014524,0.05360837318033591,0.092289,1,1.0
72,0.1306306214538422,0.020648417168685495,0.0099273,1.600149459561681,3.485910062937601,-33.4138877898284,0.1751575475080258,6.806875795794117,0.6686404707326186,-60.169955504274135,-1.066510320749563,51.5438134957096,-0.3827621651400854,41.265551318093195,0.35122684196403725,-0.0817199202235018,-0.014524,0.09207913901637235,0.092289,1,1.0
73,0.4566197717738578,0.08007038914174196,0.0099273,1.600149459561681,3.485910062937601,-44.04650232315431,0.1751575475080258,10.734995571304998,0.6686404707326186,-49.672999386172435,-1.066510320749563,0.4020484183053456,-0.3827621651400854,53.692548437992194,0.35122684196403725,-0.15836618604022293,-0.014524,0.15112528318972532,0.092289,1,1.0
74,0.361754266474348,0.14101846751154587,0.0099273,1.600149459561681,3.485910062937601,-7.227359578071278,0.1751575475080258,11.764615544571768,0.6686404707326186,-32.2040217348125,-1.066510320749563,-58.99512724539356,-0.3827621651400854,33.972949046619895,0.35122684196403725,-0.22437395921893405,-0.014524,0.2654333609345015,0.092289,1,1.0
75,0.6869686631842424,0.07008334980472714,0.0099273,1.600149459561681,3.485910062937601,-66.11806176969456,0.1751575475080258,10.54425766146307,0.6686404707326186,-73.09226965140871,-1.066510320749563,1.4128436182271826,-0.3827621651400854,85.52607575442363,0.35122684196403725,-0.13302048327526067,-0.014524,0.13165054586035663,0.092289,1,1.0
76,0.7322051455136032,0.2218574580870517,0.0099273,1.600149459561681,3.485910062937601,33.45458370629641,0.1751575475080258,22.96808977910322,0.6686404707326186,-64.39141327945485,-1.066510320749563,-14.898679289920516,-0.3827621651400854,28.470428918790386,0.35122684196403725,0.38976474879997886,-0.014524,0.6776644854037626,0.092289,0,1.0
77,0.41994739571643214,0.1468611519355362,0.0099273,1.600149459561681,3.485910062937601,58.54227091799972,0.1751575475080258,18.13391500809455,0.6686404707326186,-29.58883086336463,-1.066510320749563,-14.078971078388541,-0.3827621651400854,-9.611405272277514,0.35122684196403725,0.43830413680688624,-0.014524,0.579743082835556,0.092289,0,1.0
78,0.28652249810292807,0.0427611437350261,0.0099273,1.600149459561681,3.485910062937601,-38.62145911545548,0.1751575475080258,9.971080809778975,0.6686404707326186,-61.10370530516538,-1.066510320749563,27.137138219369238,-0.3827621651400854,49.890359079051265,0.35122684196403725,-0.13329601419784487,-0.014524,0.136423847859727,0.092289,1,1.0
79,0.025420881328842737,0.10053495065203245,0.0099273,1.600149459561681,3.485910062937601,1.4941982034902652,0.1751575475080258,8.284976893833102,0.6686404707326186,-48.733170656704424,-1.066510320749563,33.079772481450576,-0.3827621651400854,17.703212177294564,0.35122684196403725,0.005879413866760233,-0.014524,0.19963532152520508,0.092289,0,1.0
80,0.7281471878793979,0.2036298989936111,0.0099273,1.600149459561681,3.485910062937601,38.16211429383467,0.1751575475080258,29.87927749534189,0.6686404707326186,-87.2869689156595,-1.066510320749563,-6.192622529675785,-0.3827621651400854,32.68819442788394,0.35122684196403725,0.38071113604401263,-0.014524,0.7795177751324055,0.092289,0,1.0
81,0.05626966152169788,0.13718343441660857,0.0099273,1.600149459561681,3.485910062937601,22.8496982370772,0.1751575475080258,9.233403339325516,0.6686404707326186,-9.510592295673197,-1.066510320749563,-7.27313992889498,-0.3827621651400854,-10.212923838203704,0.35122684196403725,0.05028479815583095,-0.014524,0.2271134456250211,0.092289,0,1.0
