,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0906605094439693,0.08742099134290862,-2.5542e-05,1.600149459561681,3.485910062937601,70.9860287179264,-0.07425717761937842,12.032599351794047,-0.12960904877624443,-30.290066979403687,0.5511351328227053,35.8202148587784,-0.20341502351748772,-26.9391578105387,-0.11841904896574595,0.4111534421598197,-6.682e-05,0.6322212395833706,1.2199e-06,0,1.0
1,1.5303471701181621,0.5480601932246146,-2.5542e-05,1.600149459561681,3.485910062937601,2.7943339631956903,-0.07425717761937842,37.0723905544671,-0.12960904877624443,-97.07231762610233,0.5511351328227053,-84.15266318233425,-0.20341502351748772,84.66959024749659,-0.11841904896574595,0.3382534531239367,-6.682e-05,0.9051184166403636,1.2199e-06,0,1.0
2,-0.0023749674123665354,0.17245142016737097,-2.5542e-05,1.600149459561681,3.485910062937601,97.56583019505163,-0.07425717761937842,26.492808320917764,-0.12960904877624443,-56.414906175142484,0.5511351328227053,66.09041479707177,-0.20341502351748772,-44.72337089883964,-0.11841904896574595,0.5733290157689601,-6.682e-05,0.8036586128950922,1.2199e-06,0,1.0
3,0.8596393312859655,0.2458396328215162,-2.5542e-05,1.600149459561681,3.485910062937601,33.525889826514465,-0.07425717761937842,29.452604941168996,-0.12960904877624443,-82.24624562966765,0.5511351328227053,-26.086991705715032,-0.20341502351748772,39.338988351602865,-0.11841904896574595,0.3644989673332353,-6.682e-05,0.7893544968360262,1.2199e-06,0,1.0
4,0.1733018439545408,0.011271756515814253,-2.5542e-05,1.600149459561681,3.485910062937601,-23.293777304117913,-0.07425717761937842,5.275704623688256,-0.12960904877624443,-38.764348564511735,0.5511351328227053,15.375310928080008,-0.20341502351748772,32.39218342931337,-0.11841904896574595,-0.07344365058476986,-6.682e-05,0.07343478440773306,1.2199e-06,1,1.0
5,0.6920417017027324,0.32884589947495796,-2.5542e-05,1.600149459561681,3.485910062937601,-85.07581362373828,-0.07425717761937842,-8.649600315540754,-0.12960904877624443,-18.287134267301255,0.5511351328227053,51.80542839678649,-0.20341502351748772,67.58141883253948,-0.11841904896574595,-0.29204444619691294,-6.682e-05,0.28597581199200384,1.2199e-06,1,1.0
6,0.11523825111396957,0.07017056273372582,-2.5542e-05,1.600149459561681,3.485910062937601,40.96507137267592,-0.07425717761937842,16.303607922380355,-0.12960904877624443,-78.0102489159788,0.5511351328227053,92.6546659819627,-0.20341502351748772,3.1321120919284744,-0.11841904896574595,0.4823409459696106,-6.682e-05,0.5194209044830163,1.2199e-06,0,1.0
7,0.7972780517965183,0.0840734375217009,-2.5542e-05,1.600149459561681,3.485910062937601,-63.127288300188745,-0.07425717761937842,9.200071652365331,-0.12960904877624443,-53.348567062462706,0.5511351328227053,-29.679280814561263,-0.20341502351748772,81.54912340540166,-0.11841904896574595,-0.11672988864351101,-6.682e-05,0.11660535107189766,1.2199e-06,1,1.0
8,0.0005862598647443651,0.042159410751403045,-2.5542e-05,1.600149459561681,3.485910062937601,72.72540870422651,-0.07425717761937842,18.526366519841705,-0.12960904877624443,-57.324881205372755,0.5511351328227053,49.426149611693816,-0.20341502351748772,-21.62861805822523,-0.11841904896574595,0.41745729607558446,-6.682e-05,0.6223846768818202,1.2199e-06,0,1.0
9,0.8665591236308365,0.0954264668225422,-2.5542e-05,1.600149459561681,3.485910062937601,-78.18903983139808,-0.07425717761937842,6.335155461277763,-0.12960904877624443,-58.40405431560683,0.5511351328227053,-8.247745373187438,-0.20341502351748772,92.28046381415635,-0.11841904896574595,-0.049990260018605466,-6.682e-05,0.049785472117722836,1.2199e-06,1,1.0
10,0.0309862596516918,0.010422396664992398,-2.5542e-05,1.600149459561681,3.485910062937601,-42.41395826883973,-0.07425717761937842,5.4110679247469395,-0.12960904877624443,-82.64975280643867,0.5511351328227053,92.69663099759217,-0.20341502351748772,50.96186737773505,-0.11841904896574595,-0.057547034867797685,-6.682e-05,0.05787188578169144,1.2199e-06,1,1.0
11,0.1921480474998977,0.012896573590438056,-2.5542e-05,1.600149459561681,3.485910062937601,-21.142345605670176,-0.07425717761937842,5.403635035079052,-0.12960904877624443,-33.41747526693852,0.5511351328227053,6.434406289923369,-0.20341502351748772,29.998559666241373,-0.11841904896574595,-0.07478079136329799,-6.682e-05,0.07618919345738284,1.2199e-06,1,1.0
12,0.01098025327789573,0.18252419130276598,-2.5542e-05,1.600149459561681,3.485910062937601,39.20537665587616,-0.07425717761937842,5.573918298961623,-0.12960904877624443,-31.768746659578373,0.5511351328227053,82.00170844407808,-0.20341502351748772,-16.741569758650215,-0.11841904896574595,0.26414135133649486,-6.682e-05,0.5492579466443059,1.2199e-06,0,1.0
13,0.4031522556977375,0.0618161092325296,-2.5542e-05,1.600149459561681,3.485910062937601,-54.460594774173806,-0.07425717761937842,11.785165213390519,-0.12960904877624443,-91.00610288883671,0.5511351328227053,36.75972062937546,-0.20341502351748772,76.36652814337397,-0.11841904896574595,-0.1674067791201765,-6.682e-05,0.1695703266430433,1.2199e-06,1,1.0
14,0.09005392840181647,0.07003725633242426,-2.5542e-05,1.600149459561681,3.485910062937601,89.37285144320528,-0.07425717761937842,17.63088036479008,-0.12960904877624443,-18.971918833922985,0.5511351328227053,-9.339778326007302,-0.20341502351748772,-39.702018302094224,-0.11841904896574595,0.40949311953876383,-6.682e-05,0.6325010479803417,1.2199e-06,0,1.0
15,0.40056030556649064,0.1654557218827105,-2.5542e-05,1.600149459561681,3.485910062937601,-39.78759400418278,-0.07425717761937842,16.917666719464954,-0.12960904877624443,-90.74323676507699,0.5511351328227053,1.2764275545061368,-0.20341502351748772,71.23354361335758,-0.11841904896574595,-0.2819348167326938,-6.682e-05,0.28787187108009393,1.2199e-06,1,1.0
16,0.8724163427920555,0.2922622586967021,-2.5542e-05,1.600149459561681,3.485910062937601,30.893534935687075,-0.07425717761937842,25.15007490988434,-0.12960904877624443,-56.01157372806732,0.5511351328227053,-49.562957045484794,-0.20341502351748772,32.27302425209109,-0.11841904896574595,0.3392430433162118,-6.682e-05,0.6859563018407012,1.2199e-06,0,1.0
17,0.6077462120640575,0.14643486050729304,-2.5542e-05,1.600149459561681,3.485910062937601,-40.99169742857452,-0.07425717761937842,15.923593400675003,-0.12960904877624443,-64.97745455482075,0.5511351328227053,-42.67313855552364,-0.20341502351748772,69.8523491595975,-0.11841904896574595,-0.26230280323108546,-6.682e-05,0.26178925770268535,1.2199e-06,1,1.0
18,0.14421204385301162,0.1483233230653789,-2.5542e-05,1.600149459561681,3.485910062937601,53.53149709777847,-0.07425717761937842,12.729048959927825,-0.12960904877624443,-85.47469512738304,0.5511351328227053,95.6215819749124,-0.20341502351748772,6.998844384501391,-0.11841904896574595,0.35657184297648886,-6.682e-05,0.835275012457906,1.2199e-06,0,1.0
19,0.30605402449688357,0.16794307651046747,-2.5542e-05,1.600149459561681,3.485910062937601,24.071917067829148,-0.07425717761937842,17.31377652587965,-0.12960904877624443,-66.07127459176544,0.5511351328227053,34.06698879668364,-0.20341502351748772,17.96414810016902,-0.11841904896574595,0.2843349846294783,-6.682e-05,0.46312909396659013,1.2199e-06,0,1.0
20,0.2430409310937709,0.11095704639002214,-2.5542e-05,1.600149459561681,3.485910062937601,77.71116563801625,-0.07425717761937842,15.716416244208368,-0.12960904877624443,-10.973718998733592,0.5511351328227053,-19.57574537366356,-0.20341502351748772,-31.727672077192757,-0.11841904896574595,0.43095087667703996,-6.682e-05,0.5891703255793252,1.2199e-06,0,1.0
21,-7.54085306009511e-06,0.034742905921761935,-2.5542e-05,1.600149459561681,3.485910062937601,89.83556313120921,-0.07425717761937842,23.206924933110592,-0.12960904877624443,-64.55870059900275,0.5511351328227053,30.566841006870288,-0.20341502351748772,-25.398082954079026,-0.11841904896574595,0.3684272558185926,-6.682e-05,0.780575294901996,1.2199e-06,0,1.0
22,0.8807701431906774,0.26224816885473823,-2.5542e-05,1.600149459561681,3.485910062937601,58.99264812957643,-0.07425717761937842,32.27392526204596,-0.12960904877624443,-60.23981410915893,0.5511351328227053,-74.01109250743684,-0.20341502351748772,20.50855575678145,-0.11841904896574595,0.34728570345342347,-6.682e-05,0.8905356581252958,1.2199e-06,0,1.0
23,0.007537522370643965,0.0007208758735281493,-2.5542e-05,1.600149459561681,3.485910062937601,-11.255711926906073,-0.07425717761937842,1.132384757519662,-0.12960904877624443,-21.242575075417356,0.5511351328227053,24.74823396436593,-0.20341502351748772,13.336666579503484,-0.11841904896574595,-0.010467875044506079,-6.682e-05,0.010373470746908009,1.2199e-06,1,1.0
24,0.4184611530482248,0.04145634148464093,-2.5542e-05,1.600149459561681,3.485910062937601,-65.60786658768315,-0.07425717761937842,1.279029312036488,-0.12960904877624443,-61.420742770627164,0.5511351328227053,63.23937186219252,-0.20341502351748772,67.72455659604991,-0.11841904896574595,-0.06723965128666096,-6.682e-05,0.06645544057595248,1.2199e-06,1,1.0
25,0.6012864378264089,0.05404675369884862,-2.5542e-05,1.600149459561681,3.485910062937601,-32.27344235211279,-0.07425717761937842,6.940863437383982,-0.12960904877624443,-16.74154199163213,0.5511351328227053,-58.803127180084,-0.20341502351748772,46.1682531620315,-0.11841904896574595,-0.10519310042507854,-6.682e-05,0.10584254783151467,1.2199e-06,1,1.0
26,0.5190735362459797,0.13186086242306763,-2.5542e-05,1.600149459561681,3.485910062937601,70.92532669101274,-0.07425717761937842,33.10820568622008,-0.12960904877624443,-87.4629627373671,0.5511351328227053,-14.593389178082841,-0.20341502351748772,11.06706656100502,-0.11841904896574595,0.3434592364877029,-6.682e-05,0.9312290353077481,1.2199e-06,0,1.0
27,0.30388411603850185,0.08713253428657629,-2.5542e-05,1.600149459561681,3.485910062937601,81.07689517041169,-0.07425717761937842,27.33473555259412,-0.12960904877624443,-65.98334798781733,0.5511351328227053,-6.5226747403745495,-0.20341502351748772,-9.26927136877657,-0.11841904896574595,0.35689096693106886,-6.682e-05,0.8402211820394001,1.2199e-06,0,1.0
28,0.6157980509496219,0.17844381065351386,-2.5542e-05,1.600149459561681,3.485910062937601,62.19901242125333,-0.07425717761937842,25.949164795184288,-0.12960904877624443,-50.67208237949633,0.5511351328227053,-42.000833178976706,-0.20341502351748772,5.6994963694658844,-0.11841904896574595,0.3674515515492358,-6.682e-05,0.7752347424921973,1.2199e-06,0,1.0
29,0.28458157612736323,0.13220000681669314,-2.5542e-05,1.600149459561681,3.485910062937601,-60.02861493299099,-0.07425717761937842,-7.776380029833641,-0.12960904877624443,-34.88207276027502,0.5511351328227053,82.09952327735687,-0.20341502351748772,49.691135771815695,-0.11841904896574595,-0.19733510840261603,-6.682e-05,0.1967275224976494,1.2199e-06,1,1.0
30,0.4626173818099168,0.12990434542307175,-2.5542e-05,1.600149459561681,3.485910062937601,55.41355368296797,-0.07425717761937842,24.207439054822924,-0.12960904877624443,-65.11373262948166,0.5511351328227053,-0.34005804490830294,-0.20341502351748772,7.751958524770277,-0.11841904896574595,0.3828775178064805,-6.682e-05,0.71791081260589,1.2199e-06,0,1.0
31,0.002992466487773404,0.10500565071726735,-2.5542e-05,1.600149459561681,3.485910062937601,-1.7787213872622472,-0.07425717761937842,1.8213707085174025,-0.12960904877624443,-36.65731654245516,0.5511351328227053,55.08100946782327,-0.20341502351748772,12.994947670235353,-0.11841904896574595,0.06885361348527344,-6.682e-05,0.17071242825328473,1.2199e-06,0,1.0
32,-0.0006007633475755281,0.0578251705730031,-2.5542e-05,1.600149459561681,3.485910062937601,68.92081906125318,-0.07425717761937842,19.839612924778333,-0.12960904877624443,-81.40816982837559,0.5511351328227053,88.92087971681963,-0.20341502351748772,-12.83478378352365,-0.11841904896574595,0.5035822369196944,-6.682e-05,0.6751336395463235,1.2199e-06,0,1.0
33,0.5642173102669279,0.28428454625102895,-2.5542e-05,1.600149459561681,3.485910062937601,1.037958358188559,-0.07425717761937842,20.099056207302308,-0.12960904877624443,-61.63586321106832,0.5511351328227053,-40.76764366221935,-0.20341502351748772,43.64619839730153,-0.11841904896574595,-0.03842703082063101,-6.682e-05,0.46452194613719633,1.2199e-06,1,1.0
34,0.6836023148334414,0.09233684028839656,-2.5542e-05,1.600149459561681,3.485910062937601,-49.125855935368186,-0.07425717761937842,10.916116320908023,-0.12960904877624443,-53.39981547985387,0.5511351328227053,-38.8023419524874,-0.20341502351748772,72.30581507171055,-0.11841904896574595,-0.17807158220007255,-6.682e-05,0.17816522829658168,1.2199e-06,1,1.0
