,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.14306246929761002,0.0579007495864491,-0.00011713,1.600149459561681,3.485910062937601,41.824423910184436,-0.039784974905972555,20.61283458527538,0.26844246622723666,-96.52551993560411,-1.7877642195649062,90.23839692368884,1.6359215112289849,11.909104457909223,0.6157456543330577,0.4324106086193577,0.0012383,0.6037444535011368,0.0060276,0,0.0
1,0.40429801748158667,0.05484216040201885,-0.00011713,1.600149459561681,3.485910062937601,-77.90324393210115,-0.039784974905972555,3.1507312117392985,0.26844246622723666,-86.82850561382863,-1.7877642195649062,99.74781305112501,1.6359215112289849,80.6134063759537,0.6157456543330577,-0.09016616401235321,0.0012383,0.10791268878372877,0.0060276,1,0.0
2,0.3038418471704266,0.09760416482273383,-0.00011713,1.600149459561681,3.485910062937601,47.4555416236897,-0.039784974905972555,22.327692942906154,0.26844246622723666,-79.40903336270746,-1.7877642195649062,48.709148351743124,1.6359215112289849,8.754788752806931,0.6157456543330577,0.4352576720734096,0.0012383,0.6366057341348037,0.0060276,0,0.0
3,0.6502862640570659,0.06246963675862958,-0.00011713,1.600149459561681,3.485910062937601,-50.70847256110969,-0.039784974905972555,5.238089619226983,0.26844246622723666,-28.347179978914056,-1.7877642195649062,-22.747904717154427,1.6359215112289849,58.081505828447405,0.6157456543330577,-0.05148163440219996,0.0012383,0.05939799668334233,0.0060276,1,0.0
4,-0.006789078695482842,0.07124939026061945,-0.00011713,1.600149459561681,3.485910062937601,80.2003721696847,-0.039784974905972555,21.289203355483252,0.26844246622723666,-77.7876095477507,-1.7877642195649062,76.1438454520308,1.6359215112289849,-19.329477704756385,0.6157456543330577,0.5005556391680634,0.0012383,0.739305317556328,0.0060276,0,0.0
5,0.20867238778995778,0.03296100588789681,-0.00011713,1.600149459561681,3.485910062937601,-16.159500539714983,-0.039784974905972555,1.749223922065994,0.26844246622723666,-12.17475458100688,-1.7877642195649062,2.6681565865155505,1.6359215112289849,18.664512792263196,0.6157456543330577,-0.0026778025401293197,0.0012383,0.05097997296566374,0.0060276,1,0.0
6,0.22670999014061438,0.055951608581627704,-0.00011713,1.600149459561681,3.485910062937601,-18.89359109216943,-0.039784974905972555,1.1775133520000765,0.26844246622723666,-25.55695034531908,-1.7877642195649062,3.729621237449223,1.6359215112289849,29.820032673219004,0.6157456543330577,-0.06097812772017294,0.0012383,0.11021404741968802,0.0060276,1,0.0
7,0.14515055067385674,0.033765642573380564,-0.00011713,1.600149459561681,3.485910062937601,-10.245557610830332,-0.039784974905972555,7.104020903197792,0.26844246622723666,-24.38546717522776,-1.7877642195649062,-5.43624687256812,1.6359215112289849,18.38031488639129,0.6157456543330577,-0.09353221069555284,0.0012383,0.11087066659752592,0.0060276,1,0.0
8,0.17713438231896095,0.05151335989988262,-0.00011713,1.600149459561681,3.485910062937601,-17.226648519180614,-0.039784974905972555,6.152640130126528,0.26844246622723666,-42.77627521722498,-1.7877642195649062,7.487777511219363,1.6359215112289849,33.23375208285944,0.6157456543330577,-0.1014234367362108,0.0012383,0.1406959880864188,0.0060276,1,0.0
9,0.030428165183085276,0.038199565387837156,-0.00011713,1.600149459561681,3.485910062937601,-28.08819552639021,-0.039784974905972555,-3.6659378972539542,0.26844246622723666,-32.96658537520378,-1.7877642195649062,64.99679795111294,1.6359215112289849,26.44324127020758,0.6157456543330577,-0.07632995929227702,0.0012383,0.09594132925881409,0.0060276,1,0.0
10,0.12887869570966737,0.03345785969170094,-0.00011713,1.600149459561681,3.485910062937601,-12.914360644106736,-0.039784974905972555,4.408643914144022,0.26844246622723666,-28.887546326447065,-1.7877642195649062,14.015840076176872,1.6359215112289849,21.23502141079379,0.6157456543330577,-0.016303380179074282,0.0012383,0.07607824208744851,0.0060276,1,0.0
11,-0.0012516329459602016,0.03971148026533777,-0.00011713,1.600149459561681,3.485910062937601,70.86005782368863,-0.039784974905972555,22.096786283910987,0.26844246622723666,-77.74772607620713,-1.7877642195649062,64.00691241578255,1.6359215112289849,-13.759389810207566,0.6157456543330577,0.41223735611888374,0.0012383,0.6762831863577647,0.0060276,0,0.0
12,0.02155908685923924,0.06303638995986104,-0.00011713,1.600149459561681,3.485910062937601,82.77106268930356,-0.039784974905972555,24.32518313641809,0.26844246622723666,-77.84258357407046,-1.7877642195649062,65.0511741489644,1.6359215112289849,-20.702557622921574,0.6157456543330577,0.5042521730489279,0.0012383,0.7425525662094316,0.0060276,0,0.0
13,0.31229381587826527,0.06017123361019555,-0.00011713,1.600149459561681,3.485910062937601,-5.113369135904591,-0.039784974905972555,6.910105088851154,0.26844246622723666,-1.2723039474897462,-1.7877642195649062,-45.86161914659903,1.6359215112289849,13.411837871064265,0.6157456543330577,-0.062459710631460885,0.0012383,0.11935375860373393,0.0060276,1,0.0
14,0.039769177686757695,0.053570002852520504,-0.00011713,1.600149459561681,3.485910062937601,64.19922636712289,-0.039784974905972555,20.585424829723877,0.26844246622723666,-99.36994547572274,-1.7877642195649062,86.7632207954479,1.6359215112289849,2.103241885629288,0.6157456543330577,0.3764277954485938,0.0012383,0.7913746461017928,0.0060276,0,0.0
15,0.3045965287241555,0.046669360859427994,-0.00011713,1.600149459561681,3.485910062937601,-19.554011983877075,-0.039784974905972555,6.140513248675134,0.26844246622723666,-22.806569935748044,-1.7877642195649062,-10.276167717039826,1.6359215112289849,27.813115460275583,0.6157456543330577,-0.04298690940295634,0.0012383,0.09730151892401549,0.0060276,1,0.0
16,0.01843782745365863,0.04436904618495437,-0.00011713,1.600149459561681,3.485910062937601,90.52916215329833,-0.039784974905972555,24.5657584795064,0.26844246622723666,-74.97070800417295,-1.7877642195649062,43.26791534011676,1.6359215112289849,-22.049779957474243,0.6157456543330577,0.41116653369767653,0.0012383,0.8236428137933486,0.0060276,0,0.0
17,0.5075808131952364,0.04768081907730511,-0.00011713,1.600149459561681,3.485910062937601,-38.36867258120209,-0.039784974905972555,4.787595296149917,0.26844246622723666,-21.7849025965173,-1.7877642195649062,-24.36630606520896,1.6359215112289849,45.11803671697825,0.6157456543330577,-0.059306822559364016,0.0012383,0.049784972967844406,0.0060276,1,0.0
18,0.3235942365736849,0.060144238076395067,-0.00011713,1.600149459561681,3.485910062937601,-35.375182554772195,-0.039784974905972555,5.292728735626312,0.26844246622723666,-55.20525580684381,-1.7877642195649062,16.573797491357723,1.6359215112289849,52.70850945264678,0.6157456543330577,-0.10011496463260318,0.0012383,0.1326647793439482,0.0060276,1,0.0
19,0.1508386491527956,0.026044836042608755,-0.00011713,1.600149459561681,3.485910062937601,-15.843137474712307,-0.039784974905972555,-1.823104681391996,0.26844246622723666,-3.9786272119693535,-1.7877642195649062,9.86697185129853,1.6359215112289849,13.791456664274023,0.6157456543330577,-0.04511630954384392,0.0012383,0.06772523369535288,0.0060276,1,0.0
20,0.2754370366357761,0.042903786637118635,-0.00011713,1.600149459561681,3.485910062937601,-52.14659919499294,-0.039784974905972555,5.280422197253813,0.26844246622723666,-75.7759844033329,-1.7877642195649062,57.36105452245462,1.6359215112289849,64.450656412359,0.6157456543330577,-0.0752793817672001,0.0012383,0.05926846677112323,0.0060276,1,0.0
21,0.019845526363288846,0.05147578392221789,-0.00011713,1.600149459561681,3.485910062937601,90.759509731278,-0.039784974905972555,22.751275705340504,0.26844246622723666,-80.33969118914801,-1.7877642195649062,48.58425577665443,1.6359215112289849,-17.53545798726752,0.6157456543330577,0.3701582314451588,0.0012383,0.8964035044085785,0.0060276,0,0.0
22,0.15170291666809826,0.03130147609734715,-0.00011713,1.600149459561681,3.485910062937601,-24.715932366272213,-0.039784974905972555,0.8923775756524321,0.26844246622723666,-18.46265493186236,-1.7877642195649062,28.855224794045597,1.6359215112289849,20.751820658378378,0.6157456543330577,-0.08870850201250306,0.0012383,0.1007560428464526,0.0060276,1,0.0
23,0.43519565914820435,0.0360594068420188,-0.00011713,1.600149459561681,3.485910062937601,-37.46258486623273,-0.039784974905972555,7.266409920042307,0.26844246622723666,-41.877325749873776,-1.7877642195649062,-6.644568085486242,1.6359215112289849,50.13825400945265,0.6157456543330577,-0.08444011348430915,0.0012383,0.09734416839265615,0.0060276,1,0.0
24,0.11004620646294064,0.01853380494195312,-0.00011713,1.600149459561681,3.485910062937601,-21.531391355498528,-0.039784974905972555,5.05633498771698,0.26844246622723666,-37.76144005610765,-1.7877642195649062,24.459972775501086,1.6359215112289849,27.623224609789958,0.6157456543330577,-0.07151047120595545,0.0012383,0.06561839527231482,0.0060276,1,0.0
25,0.15188041429796234,0.04290141012461656,-0.00011713,1.600149459561681,3.485910062937601,-4.813426319866053,-0.039784974905972555,2.503586088684642,0.26844246622723666,-13.79710408494951,-1.7877642195649062,-18.892030291570336,1.6359215112289849,16.702352566994037,0.6157456543330577,-0.09793198260975888,0.0012383,0.1230340567874312,0.0060276,1,0.0
26,0.5517672428016758,0.050796272599753715,-0.00011713,1.600149459561681,3.485910062937601,-64.43144269543785,-0.039784974905972555,6.1265175586255225,0.26844246622723666,-63.80969603529392,-1.7877642195649062,33.68833005846753,1.6359215112289849,73.15900129723002,0.6157456543330577,-0.055885921528159035,0.0012383,0.07336831598591358,0.0060276,1,0.0
27,0.275564353585129,0.060788620114905094,-0.00011713,1.600149459561681,3.485910062937601,-30.558658438812316,-0.039784974905972555,2.7226456705896567,0.26844246622723666,-43.94655629183114,-1.7877642195649062,26.598109344738475,1.6359215112289849,42.500716760313765,0.6157456543330577,-0.017115027946830834,0.0012383,0.09337781365775885,0.0060276,1,0.0
28,0.03265930166848273,0.035982839443300656,-0.00011713,1.600149459561681,3.485910062937601,5.486406003118134,-0.039784974905972555,3.605534060229857,0.26844246622723666,-5.0421475911682165,-1.7877642195649062,-6.7026250719056435,1.6359215112289849,-0.575708220786936,0.6157456543330577,-0.009721199949989642,0.0012383,0.07480333346507528,0.0060276,1,0.0
29,0.3976498331888645,0.02589631120208262,-0.00011713,1.600149459561681,3.485910062937601,-40.850215861085616,-0.039784974905972555,5.699687453849748,0.26844246622723666,-42.769669331522145,-1.7877642195649062,9.809316042588918,1.6359215112289849,49.600221603078296,0.6157456543330577,-0.056074739409745895,0.0012383,0.06574559368905913,0.0060276,1,0.0
30,0.17180599236910366,0.04172143628331764,-0.00011713,1.600149459561681,3.485910062937601,-24.429279517919838,-0.039784974905972555,-3.110537175339374,0.26844246622723666,-6.5369637132962595,-1.7877642195649062,24.75898131353756,1.6359215112289849,18.263334663169985,0.6157456543330577,-0.09581505772366686,0.0012383,0.11054749694993998,0.0060276,1,0.0
