,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,20.650378409688145,99076.60103302871,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,100.0,-1.18324043960095,-45.75123412363769,0.30057094097001136,28.075196156981367,-0.07829,75.25054468628963,0.12008,0,1.0
1,9.42297367877202,154184.9444209628,0.030875,0.8575784558748958,2.058281372399891,96.40460980429745,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,61.939553244385365,-1.18324043960095,-94.30353236573876,0.30057094097001136,16.469232975633517,-0.07829,47.56343788498039,0.12008,0,1.0
2,12.444464271232375,392353.0286577608,0.030875,0.8575784558748958,2.058281372399891,51.76424977062744,0.179661036622135,-67.9527428245395,0.5157832350564849,-47.77753960770125,-0.2733759674316952,85.748482224781,-1.18324043960095,72.64670125292527,0.30057094097001136,0.8931243676612226,-0.07829,65.46318344539438,0.12008,0,1.0
3,18.17946970390843,102526.09464393492,0.030875,0.8575784558748958,2.058281372399891,53.592753544283696,0.179661036622135,100.0,0.5157832350564849,-83.1955758086932,-0.2733759674316952,100.0,-1.18324043960095,28.97219131810195,0.30057094097001136,24.71500112423849,-0.07829,58.089669150306,0.12008,0,1.0
4,7.988310222747859,165073.4322711991,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,94.2339807529569,0.5157832350564849,-47.45303559642716,-0.2733759674316952,100.0,-1.18324043960095,-83.19878755128823,0.30057094097001136,20.777743283187633,-0.07829,45.00157692888932,0.12008,0,1.0
5,5.91400528042147,66987.41288378995,0.030875,0.8575784558748958,2.058281372399891,99.52408421394735,0.179661036622135,93.56949340528355,0.5157832350564849,-1e-20,-0.2733759674316952,20.98841789735179,-1.18324043960095,-100.0,0.30057094097001136,16.163979684731537,-0.07829,34.49970167643748,0.12008,0,1.0
6,8.017144856242755,73654.3747514415,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,83.74713974403623,0.5157832350564849,-1e-20,-0.2733759674316952,-13.172612327507128,-1.18324043960095,-72.3703493037847,0.30057094097001136,23.2359247397183,-0.07829,31.20412707888741,0.12008,0,1.0
7,20.089563482160354,338407.1712334468,0.030875,0.8575784558748958,2.058281372399891,79.24207109220751,0.179661036622135,7.376753363724475,0.5157832350564849,-84.76499604468198,-0.2733759674316952,59.86766658071073,-1.18324043960095,85.28798839973295,0.30057094097001136,20.17505336671427,-0.07829,75.67314123592493,0.12008,0,1.0
8,10.658471267074717,90165.2136335193,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,53.78840641814948,0.5157832350564849,-5.2279717847733735,-0.2733759674316952,-93.74311599423248,-1.18324043960095,-12.278023699651722,0.30057094097001136,14.45130018754269,-0.07829,41.69087775398758,0.12008,0,1.0
9,30.13438490665102,373228.3594502416,0.030875,0.8575784558748958,2.058281372399891,72.31060707492912,0.179661036622135,100.0,0.5157832350564849,-47.95935271732881,-0.2733759674316952,-29.372459175140985,-1.18324043960095,100.0,0.30057094097001136,39.26301446403194,-0.07829,73.78791660458782,0.12008,0,1.0
10,24.309537259383966,89738.91917765237,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-100.0,-0.2733759674316952,38.1614898829554,-1.18324043960095,58.785619328418505,0.30057094097001136,39.832654278938115,-0.07829,72.04409223514105,0.12008,0,1.0
11,0.34812151966124816,70654.61325290191,0.030875,0.8575784558748958,2.058281372399891,85.2775328089556,0.179661036622135,100.0,0.5157832350564849,-66.87258646851289,-0.2733759674316952,-64.2205601600046,-1.18324043960095,-54.27767583871162,0.30057094097001136,0.7778200690334813,-0.07829,22.027016160649485,0.12008,0,1.0
12,32.31130751152974,189246.26370396477,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,16.604548335927454,0.5157832350564849,-1.2721853679369861,-0.2733759674316952,42.997171474957526,-1.18324043960095,84.74436436410566,0.30057094097001136,33.383282177570585,-0.07829,102.83258831742512,0.12008,0,1.0
13,24.780879856426807,123202.20412544269,0.030875,0.8575784558748958,2.058281372399891,66.137051087329,0.179661036622135,100.0,0.5157832350564849,-53.12900940099768,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,33.036894855070926,-0.07829,55.174299906682805,0.12008,0,1.0
14,33.751249197061966,356338.04219269735,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-17.2692392679472,0.5157832350564849,-10.995373062813194,-0.2733759674316952,100.0,-1.18324043960095,100.0,0.30057094097001136,30.82602694609956,-0.07829,116.1506264262842,0.12008,0,1.0
15,8.151276407134622,82310.30140840956,0.030875,0.8575784558748958,2.058281372399891,86.40773522104192,0.179661036622135,81.15542841614891,0.5157832350564849,-58.14742858724721,-0.2733759674316952,-100.0,-1.18324043960095,4.812360852792327,0.30057094097001136,9.9180933282272,-0.07829,34.28834382415388,0.12008,0,1.0
16,22.61945879066422,135555.70305443113,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,7.705534398392109,0.5157832350564849,-61.52746351671989,-0.2733759674316952,14.604472224111305,-1.18324043960095,82.9168550317598,0.30057094097001136,20.94195131982222,-0.07829,84.75238052429604,0.12008,0,1.0
17,14.07715376845642,365399.5822077088,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-85.71696023360752,0.5157832350564849,-24.855765282537696,-0.2733759674316952,100.0,-1.18324043960095,36.09880844777171,0.30057094097001136,2.5738613516399624,-0.07829,85.80725874575113,0.12008,0,1.0
18,20.526738198156785,184032.79637422733,0.030875,0.8575784558748958,2.058281372399891,-15.96057568696002,0.179661036622135,100.0,0.5157832350564849,-33.39683648138026,-0.2733759674316952,15.155100925578248,-1.18324043960095,88.99878635259475,0.30057094097001136,8.198623358780143,-0.07829,49.72890138756698,0.12008,0,1.0
