,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.7286760092503135,35692.16458848345,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,29.10702044331692,0.43438383592794416,-49.393515649224796,-1.5045364330186601,-20.39535187017897,-0.13377409165667548,41.22445160278124,0.45771594069732874,3.129053885835601,-0.0074554,8.513227355402831,0.026743,0,1.0
1,3.9390882658987634,13607.603747442701,0.0062746,1.5827871768011013,2.639678061348063,28.11310511072665,0.620433014577917,35.606105325051345,0.43438383592794416,-13.01776065196345,-1.5045364330186601,38.78930748899802,-0.13377409165667548,-2.589344769714266,0.45771594069732874,0.3871276654364504,-0.0074554,8.115277603104278,0.026743,0,1.0
2,5.473635504152511,13582.699054062554,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,2.0415077166007194,0.43438383592794416,-52.15418295302999,-1.5045364330186601,-72.03865393394437,-0.13377409165667548,88.05147209864506,0.45771594069732874,0.5245524381646653,-0.0074554,8.908043062987977,0.026743,0,1.0
3,7.998569010620237,30802.573906162506,0.0062746,1.5827871768011013,2.639678061348063,-37.369221977989696,0.620433014577917,54.430299015567975,0.43438383592794416,-31.85892279113145,-1.5045364330186601,-33.54010154422284,-0.13377409165667548,100.0,0.45771594069732874,0.5558328494800175,-0.0074554,10.228381181309404,0.026743,0,1.0
4,8.888048421162939,33631.81469440416,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-9.03626747543068,0.43438383592794416,-27.21756591030028,-1.5045364330186601,77.50907995130271,-0.13377409165667548,87.07944063398546,0.45771594069732874,2.563130779589099,-0.0074554,16.29753140702879,0.026743,0,1.0
5,8.907123896723922,24087.61096324105,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,92.5717239155529,0.43438383592794416,-32.86794439470019,-1.5045364330186601,100.0,-0.13377409165667548,-39.40470508338871,0.45771594069732874,0.988911162186545,-0.0074554,19.919969085342302,0.026743,0,1.0
6,16.84330759974724,61349.961705836606,0.0062746,1.5827871768011013,2.639678061348063,98.28459348105531,0.620433014577917,100.0,0.43438383592794416,-22.13087075222401,-1.5045364330186601,-46.420283323113,-0.13377409165667548,100.0,0.45771594069732874,4.660201659691674,-0.0074554,24.771676310094193,0.026743,0,1.0
7,14.551364959703847,16145.792279139445,0.0062746,1.5827871768011013,2.639678061348063,55.305439249950055,0.620433014577917,80.89118620707652,0.43438383592794416,-36.1671126308281,-1.5045364330186601,30.86893865033916,-0.13377409165667548,100.0,0.45771594069732874,3.4949506931987084,-0.0074554,22.63887236577566,0.026743,0,1.0
8,10.538825062952608,40165.42295440058,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,23.205845877177868,0.43438383592794416,-10.737947745493468,-1.5045364330186601,56.44996215853579,-0.13377409165667548,64.49068241078001,0.45771594069732874,3.681584666076808,-0.0074554,17.78896302404444,0.026743,0,1.0
9,5.401835097121036,18675.733745851467,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-10.002292498979966,0.43438383592794416,-16.54614570594577,-1.5045364330186601,100.0,-0.13377409165667548,23.749677329708234,0.45771594069732874,1.8249659033830499,-0.0074554,12.306436851583697,0.026743,0,1.0
10,6.982979050181173,55532.29444674215,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,38.184352487877035,0.43438383592794416,-1e-20,-1.5045364330186601,17.741295075522565,-0.13377409165667548,-1.4715470264118409,0.45771594069732874,2.7107417226952784,-0.0074554,12.494288281245751,0.026743,0,1.0
11,9.380096456202224,29758.94844635128,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,12.568780925589031,0.43438383592794416,-32.65487374273738,-1.5045364330186601,-18.560371884168212,-0.13377409165667548,100.0,0.45771594069732874,3.2764293972066945,-0.0074554,14.008289264787596,0.026743,0,1.0
12,7.629577036925708,44079.29142030663,0.0062746,1.5827871768011013,2.639678061348063,94.44738424216814,0.620433014577917,-14.213251900638483,0.43438383592794416,-27.127047735733413,-1.5045364330186601,3.0143244924587798,-0.13377409165667548,100.0,0.45771594069732874,1.3933658279475205,-0.0074554,13.234556843943864,0.026743,0,1.0
13,6.56562196603132,24971.152930548342,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,-0.21442543871058106,0.43438383592794416,-37.10697577045724,-1.5045364330186601,-32.23654638615798,-0.13377409165667548,83.04143118167096,0.45771594069732874,1.6148003517423755,-0.0074554,10.69837591169868,0.026743,0,1.0
