,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.642449107855386,8960.994914608891,0.00043068,2.301058337073141,3.47893708472098,72.94170920100781,0.5339017083921984,100.0,0.08613346713151913,-29.231421112886373,-0.2562069914769774,29.094416128737983,-0.30694249824025854,100.0,-0.055020528572734165,0.46764867865010995,-0.00052764,8.146378196829865,0.0018549,0,1.0
1,4.814178729542409,5832.582987984369,0.00043068,2.301058337073141,3.47893708472098,64.38669970882322,0.5339017083921984,51.83871840113388,0.08613346713151913,-45.900987533553646,-0.2562069914769774,-75.21186588758097,-0.30694249824025854,100.0,-0.055020528572734165,0.6226423832921475,-0.00052764,3.6916674859884964,0.0018549,0,1.0
2,4.414755943033592,1879.240048253683,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,42.54101118132102,0.08613346713151913,-45.19928543859402,-0.2562069914769774,-100.0,-0.30694249824025854,96.3591168041622,-0.055020528572734165,0.7875892204447879,-0.00052764,3.17117446917928,0.0018549,0,1.0
3,5.672654430539569,2995.6231576057244,0.00043068,2.301058337073141,3.47893708472098,63.24177767945025,0.5339017083921984,82.74323611442821,0.08613346713151913,-100.0,-0.2562069914769774,-6.919980540038864,-0.30694249824025854,100.0,-0.055020528572734165,0.43434335937327484,-0.00052764,5.03483492416083,0.0018549,0,1.0
4,2.2689266494669207,3939.821581415743,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,18.18117471702604,0.08613346713151913,-14.129488355791842,-0.2562069914769774,20.734908959509568,-0.30694249824025854,14.9722081372385,-0.055020528572734165,0.447942329181941,-0.00052764,2.229622186208158,0.0018549,0,1.0
5,1.8261200404214981,3543.493312956258,0.00043068,2.301058337073141,3.47893708472098,74.77116595270223,0.5339017083921984,22.84742066040517,0.08613346713151913,-79.03903946831574,-0.2562069914769774,37.86242445222965,-0.30694249824025854,48.77901027988885,-0.055020528572734165,0.491547104065686,-0.00052764,1.600646072280632,0.0018549,0,1.0
6,7.218946262696143,7273.77495903275,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,68.28789699241271,0.08613346713151913,-1e-20,-0.2562069914769774,-68.16451660692995,-0.30694249824025854,100.0,-0.055020528572734165,0.7454454608264549,-0.00052764,6.123808315658106,0.0018549,0,1.0
7,4.38538816782105,4813.013740410372,0.00043068,2.301058337073141,3.47893708472098,52.85922116741938,0.5339017083921984,38.906822325595954,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,35.30156210661409,-0.055020528572734165,0.30794221460541893,-0.00052764,4.566641660973353,0.0018549,0,1.0
8,4.287482708197502,2995.222321363699,0.00043068,2.301058337073141,3.47893708472098,52.19720032686023,0.5339017083921984,30.67784403187308,0.08613346713151913,-6.962878075287041,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6167733103651039,-0.00052764,3.015946435259136,0.0018549,0,1.0
9,3.1853442497096864,5782.032686814929,0.00043068,2.301058337073141,3.47893708472098,80.24178771899307,0.5339017083921984,32.56426225012879,0.08613346713151913,-79.83381824429385,-0.2562069914769774,-56.04175106126841,-0.30694249824025854,97.80476351474279,-0.055020528572734165,0.7117866193480764,-0.00052764,2.144001257831105,0.0018549,0,1.0
10,8.00370643591885,5116.334394332909,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-19.567328953483067,-0.2562069914769774,-100.0,-0.30694249824025854,90.88282926220492,-0.055020528572734165,0.5172389194790528,-0.00052764,7.020222406939131,0.0018549,0,1.0
11,5.315315405728617,2562.1521061432195,0.00043068,2.301058337073141,3.47893708472098,-2.4164485450651583,0.5339017083921984,53.86153878132989,0.08613346713151913,-3.0223232975636565,-0.2562069914769774,-66.17062950636702,-0.30694249824025854,100.0,-0.055020528572734165,0.29355034797821045,-0.00052764,4.2979912222232874,0.0018549,0,1.0
12,7.56161999596781,5181.0297634308845,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-17.314729062079255,-0.2562069914769774,-85.39420116346872,-0.30694249824025854,70.49773434434627,-0.055020528572734165,0.3904832362337185,-0.00052764,6.850093873154718,0.0018549,0,1.0
13,4.904181406765106,9320.246417840965,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,31.027460987978927,0.08613346713151913,-34.53267071159753,-0.2562069914769774,11.178123093328793,-0.30694249824025854,100.0,-0.055020528572734165,0.790624010996057,-0.00052764,4.141592993980784,0.0018549,0,1.0
14,2.636269058608327,2952.0578857801256,0.00043068,2.301058337073141,3.47893708472098,62.82736037975516,0.5339017083921984,-4.211219296646977,0.08613346713151913,-1e-20,-0.2562069914769774,85.18108710898798,-0.30694249824025854,56.03784140502271,-0.055020528572734165,0.32372886826196945,-0.00052764,2.71178082241108,0.0018549,0,1.0
15,3.855661972504455,2133.121893294031,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,5.1876824621885635,0.08613346713151913,-30.008890526966695,-0.2562069914769774,100.0,-0.30694249824025854,88.00834155878351,-0.055020528572734165,0.5981837910088257,-0.00052764,3.739672083551223,0.0018549,0,1.0
16,8.20268908437611,11023.594862727661,0.00043068,2.301058337073141,3.47893708472098,45.382567202377146,0.5339017083921984,96.39521192404382,0.08613346713151913,-47.85761567532821,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.3486325506152279,-0.00052764,8.04189167965833,0.0018549,0,1.0
17,1.3386633393558607,1947.9575469064057,0.00043068,2.301058337073141,3.47893708472098,59.97341574055239,0.5339017083921984,22.982401121530224,0.08613346713151913,-72.24636200505186,-0.2562069914769774,-21.471277582212906,-0.30694249824025854,45.41043620411635,-0.055020528572734165,0.41944722258800576,-0.00052764,0.8764896849986727,0.0018549,0,1.0
18,4.531669426848769,4707.6229881830295,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,64.44651561230884,0.08613346713151913,-93.04374257249154,-0.2562069914769774,-8.942982915934621,-0.30694249824025854,76.99288405569193,-0.055020528572734165,0.6039504887214724,-0.00052764,3.953377174641198,0.0018549,0,1.0
19,6.872575331566802,9729.307667879793,0.00043068,2.301058337073141,3.47893708472098,56.107211099481795,0.5339017083921984,62.88672088493834,0.08613346713151913,-1e-20,-0.2562069914769774,-9.303287859439227,-0.30694249824025854,100.0,-0.055020528572734165,0.5626832753195545,-0.00052764,6.057634672614049,0.0018549,0,1.0
20,5.929970400338349,4764.873967333107,0.00043068,2.301058337073141,3.47893708472098,50.31278525285802,0.5339017083921984,58.29309482027483,0.08613346713151913,-42.883761572879294,-0.2562069914769774,100.0,-0.30694249824025854,87.690668848441,-0.055020528572734165,0.489167946538827,-0.00052764,5.712809909379614,0.0018549,0,1.0
21,9.867798524018845,9630.435218223989,0.00043068,2.301058337073141,3.47893708472098,77.50066289622855,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5286197991564219,-0.00052764,9.63805810476894,0.0018549,0,1.0
22,2.747354413498453,5621.841777693196,0.00043068,2.301058337073141,3.47893708472098,62.94935150836669,0.5339017083921984,30.311875370436724,0.08613346713151913,-25.117471204753095,-0.2562069914769774,-94.39469458397653,-0.30694249824025854,57.59943597562002,-0.055020528572734165,0.47408880719410207,-0.00052764,1.8559270553848009,0.0018549,0,1.0
23,4.342008229200025,2495.849800404347,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,25.415198966025635,0.08613346713151913,-65.14106256771775,-0.2562069914769774,80.24164340202042,-0.30694249824025854,100.0,-0.055020528572734165,0.7701364490266416,-0.00052764,3.9163361268673595,0.0018549,0,1.0
24,2.385674438724385,6055.175056885203,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,19.013994955297555,0.08613346713151913,-41.296859515213335,-0.2562069914769774,-100.0,-0.30694249824025854,67.73077290415425,-0.055020528572734165,0.5565540731149026,-0.00052764,1.496472303343997,0.0018549,0,1.0
25,4.83979516368138,4128.999903641892,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,71.26026410537283,0.08613346713151913,-44.723595938310694,-0.2562069914769774,-100.0,-0.30694249824025854,56.78174932114405,-0.055020528572734165,0.43382212167791234,-0.00052764,4.093008086250243,0.0018549,0,1.0
26,7.318565121901557,8286.837434370247,0.00043068,2.301058337073141,3.47893708472098,97.70180331221881,0.5339017083921984,70.34542683478439,0.08613346713151913,-1e-20,-0.2562069914769774,-27.129586704669112,-0.30694249824025854,90.78025952813766,-0.055020528572734165,0.6830486828661706,-0.00052764,6.495345270359161,0.0018549,0,1.0
27,4.108301005803236,6566.900724187922,0.00043068,2.301058337073141,3.47893708472098,78.127352196651,0.5339017083921984,46.66009629971113,0.08613346713151913,-100.0,-0.2562069914769774,30.278131724081746,-0.30694249824025854,100.0,-0.055020528572734165,0.7039093613038658,-0.00052764,3.4401156377325006,0.0018549,0,1.0
28,3.1704711795338847,8289.008370574722,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,-3.1205933908205594,0.08613346713151913,-1e-20,-0.2562069914769774,87.79092705663587,-0.30694249824025854,58.541553271479955,-0.055020528572734165,0.4371794926945509,-0.00052764,3.2754065916973456,0.0018549,0,1.0
29,4.425954378425313,5801.559160523486,0.00043068,2.301058337073141,3.47893708472098,68.36795796233147,0.5339017083921984,20.719449425098176,0.08613346713151913,-3.7282244326347387,-0.2562069914769774,-35.6984797937703,-0.30694249824025854,100.0,-0.055020528572734165,0.6488055412764062,-0.00052764,3.47440668126546,0.0018549,0,1.0
30,4.5020931417860925,2872.4118672010095,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,55.539943250857476,0.08613346713151913,-83.6839487588806,-0.2562069914769774,-19.560291120933492,-0.30694249824025854,87.51779889820331,-0.055020528572734165,0.7103690708086619,-0.00052764,3.7307265575774133,0.0018549,0,1.0
31,9.129534655648698,7038.873764024895,0.00043068,2.301058337073141,3.47893708472098,99.99805169855536,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,-42.156354802007286,-0.30694249824025854,100.0,-0.055020528572734165,0.608993347743116,-0.00052764,8.271941089966049,0.0018549,0,1.0
32,5.7139191738557376,5436.219114079454,0.00043068,2.301058337073141,3.47893708472098,32.32532352300163,0.5339017083921984,37.253413110188774,0.08613346713151913,-1e-20,-0.2562069914769774,62.129847499993616,-0.30694249824025854,100.0,-0.055020528572734165,0.5325154148037607,-0.00052764,5.16862845637276,0.0018549,0,1.0
33,8.043193218397615,6477.094165405745,0.00043068,2.301058337073141,3.47893708472098,82.35485630811795,0.5339017083921984,83.32068608930531,0.08613346713151913,-40.55555092545505,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6111903781009689,-0.00052764,7.765335120714176,0.0018549,0,1.0
34,6.0118738350755745,4185.429205790559,0.00043068,2.301058337073141,3.47893708472098,73.68408850091932,0.5339017083921984,82.30764180327637,0.08613346713151913,-62.37818131719314,-0.2562069914769774,100.0,-0.30694249824025854,53.148498440143584,-0.055020528572734165,0.27264792961442197,-0.00052764,6.229639287773596,0.0018549,0,1.0
35,3.6471722781850433,2277.559404362297,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,35.57537142053823,0.08613346713151913,-95.93022697795192,-0.2562069914769774,4.239181541724996,-0.30694249824025854,100.0,-0.055020528572734165,0.7971531987304781,-0.00052764,2.8574410269366854,0.0018549,0,1.0
36,8.9876203381966,7203.160310659763,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-15.839618658456999,-0.2562069914769774,-7.842254255178938,-0.30694249824025854,100.0,-0.055020528572734165,0.6093612092029761,-0.00052764,8.285714274177105,0.0018549,0,1.0
37,8.336129995194934,8014.483378969975,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-29.30062446226641,-0.2562069914769774,-56.44431823385524,-0.30694249824025854,100.0,-0.055020528572734165,0.5847868690517446,-0.00052764,7.445029371702687,0.0018549,0,1.0
