,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.8633624936034576,598.7511910947945,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,26.746610976060225,0.05734335314248934,-9.961430490635312,-0.5769302771793438,72.14299563927734,0.8734936542843095,61.083219565487006,0.19575294883959235,0.36006140605992715,0.00012237,0.9252936887540684,0.00037469,0,0.0
1,2.930343508700709,621.5235193961322,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,90.78911463265811,0.05734335314248934,-82.9605652576895,-0.5769302771793438,68.43628315695885,0.8734936542843095,100.0,0.19575294883959235,0.43416528248594727,0.00012237,1.4327381109785633,0.00037469,0,0.0
2,3.6176943319566806,719.6540238458313,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-17.180683881890893,-0.5769302771793438,72.01383998450271,0.8734936542843095,93.10137254392856,0.19575294883959235,0.4064663237706011,0.00012237,1.8213917045926409,0.00037469,0,0.0
3,2.8645966501000846,516.9389904104972,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,53.55157499701093,0.8734936542843095,96.29759730047012,0.19575294883959235,0.3954660973684204,0.00012237,1.4246284538201923,0.00037469,0,0.0
4,2.878640251961755,347.83628280479905,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-71.96721064616673,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.3998592012466859,0.00012237,1.3255411552681537,0.00037469,0,0.0
5,2.546425293091335,310.33279687454916,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,75.3824787301387,0.05734335314248934,-100.0,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4599831741420782,0.00012237,1.22593763655067,0.00037469,0,0.0
6,2.8219055065758676,770.348920143295,-0.00010135,2.0297019070506708,4.771048392117648,59.033372150448244,-0.06834315411209908,78.79780988325882,0.05734335314248934,-29.384409117755805,-0.5769302771793438,-30.947021241064835,0.8734936542843095,100.0,0.19575294883959235,0.34726032217882186,0.00012237,1.3048440441826399,0.00037469,0,0.0
7,3.599085088466995,660.6749159872486,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-21.174597843567327,-0.5769302771793438,30.964292558880093,0.8734936542843095,100.0,0.19575294883959235,0.42637295889643634,0.00012237,1.7676569122463968,0.00037469,0,0.0
8,2.1483273205619993,600.0688664825245,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,67.10827788438365,0.05734335314248934,-46.53344794590947,-0.5769302771793438,-91.9358191135019,0.8734936542843095,74.12050112279668,0.19575294883959235,0.38684494513283674,0.00012237,0.9446740137371609,0.00037469,0,0.0
9,3.3985087235197557,645.1726089408788,-0.00010135,2.0297019070506708,4.771048392117648,80.1162500478359,-0.06834315411209908,100.0,0.05734335314248934,-17.1386487627451,-0.5769302771793438,-45.480960372716545,0.8734936542843095,100.0,0.19575294883959235,0.3657926717812403,0.00012237,1.6268560718807157,0.00037469,0,0.0
