,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.707259462970031,24187.022683322644,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,23.413760105911663,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,52.153295855044476,0.9160120435470243,1.2159681287364124,-0.010703,8.77480005517055,0.0045447,0,1.0
1,10.842780873801722,25087.36982714906,0.010707,2.0214205979719013,3.067752800365439,85.25789108058797,-0.3331444281912842,80.80791246261349,0.19759313273575563,-12.635571295701878,-0.6907494720695261,51.31213879682743,-1.1141436811163976,83.95580290976295,0.9160120435470243,1.228178328487215,-0.010703,13.225266659595928,0.0045447,0,1.0
2,10.034314258093879,14255.736526892504,0.010707,2.0214205979719013,3.067752800365439,86.59892903776743,-0.3331444281912842,100.0,0.19759313273575563,-82.63918924499406,-0.6907494720695261,12.776827947288329,-1.1141436811163976,100.0,0.9160120435470243,1.1902478448630633,-0.010703,11.76296490077014,0.0045447,0,1.0
3,5.592987481329583,9154.20446652488,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,13.521711023825407,0.19759313273575563,-9.250294283970751,-0.6907494720695261,-62.18054406572841,-1.1141436811163976,92.69367817897697,0.9160120435470243,1.2191371867675929,-0.010703,5.514400999773686,0.0045447,0,1.0
4,3.118500683052502,7727.015196554931,0.010707,2.0214205979719013,3.067752800365439,36.78125032855826,-0.3331444281912842,4.511595551721596,0.19759313273575563,-30.21519830410722,-0.6907494720695261,-33.34851458031282,-1.1141436811163976,84.26239313359895,0.9160120435470243,0.5549912213655643,-0.010703,2.8280768971247565,0.0045447,0,1.0
5,6.715202337175456,13616.444111317152,0.010707,2.0214205979719013,3.067752800365439,26.183981747224315,-0.3331444281912842,32.07958873772443,0.19759313273575563,-7.766661283397343,-0.6907494720695261,1.992587921623091,-1.1141436811163976,100.0,0.9160120435470243,1.0027792520582652,-0.010703,7.108075027539768,0.0045447,0,1.0
6,4.765728248345122,7061.463573479048,0.010707,2.0214205979719013,3.067752800365439,12.747047223036478,-0.3331444281912842,56.195811125417755,0.19759313273575563,-72.90490962882743,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.6010930881680259,-0.010703,3.932418813531474,0.0045447,0,1.0
7,5.707711741466859,22219.36744273594,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-1.3385630186487418,0.19759313273575563,-37.76625808682207,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.0915766189345182,-0.010703,7.294368394815153,0.0045447,0,1.0
8,4.107511186507596,11515.983482573429,0.010707,2.0214205979719013,3.067752800365439,-12.518009052222126,-0.3331444281912842,-10.651413065201524,0.19759313273575563,-1e-20,-0.6907494720695261,70.92523946594439,-1.1141436811163976,100.0,0.9160120435470243,0.3717923086643018,-0.010703,4.751031606765817,0.0045447,0,1.0
9,7.7158902171164145,12322.746624139272,0.010707,2.0214205979719013,3.067752800365439,68.40930449271491,-0.3331444281912842,87.06563038591347,0.19759313273575563,-28.03608180225821,-0.6907494720695261,-50.32611250415293,-1.1141436811163976,46.567701836793766,0.9160120435470243,0.46017401872771213,-0.010703,9.147514995249274,0.0045447,0,1.0
