,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.307460430285644,4646.020998278916,0.0051366,1.9454770056991229,3.5389961297301333,46.004853868095935,1.3312609783183353,83.34419198343495,0.4727159907402037,-87.35238606376232,-1.3993541688371658,6.851748694539783,-1.58425989655328,100.0,0.34902744595556484,0.704039148118452,-0.0042958,4.504336964367541,0.010273,0,1.0
1,6.432316144282222,4653.1455031846235,0.0051366,1.9454770056991229,3.5389961297301333,87.28451351307187,1.3312609783183353,100.0,0.4727159907402037,-82.23997621005087,-1.3993541688371658,-24.56008788704848,-1.58425989655328,100.0,0.34902744595556484,0.94281410382633,-0.0042958,5.468359644003624,0.010273,0,1.0
2,5.260746098815094,2829.188611939675,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,93.5100273392717,0.4727159907402037,-1e-20,-1.3993541688371658,-26.013523442616872,-1.58425989655328,5.342535600692877,0.34902744595556484,0.30262402536776634,-0.0042958,5.234706685393679,0.010273,0,1.0
3,6.573886007595398,4119.424549058463,0.0051366,1.9454770056991229,3.5389961297301333,68.45980203469858,1.3312609783183353,63.684206954251835,0.4727159907402037,-8.012054834505816,-1.3993541688371658,19.234006933910734,-1.58425989655328,100.0,0.34902744595556484,1.0002190072771464,-0.0042958,5.609570385609858,0.010273,0,1.0
4,4.033832285334355,8329.222155385482,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,47.34641752027738,0.4727159907402037,-40.52903431227135,-1.3993541688371658,100.0,-1.58425989655328,35.25961424477667,0.34902744595556484,0.8121328971629729,-0.0042958,4.006957344939396,0.010273,0,1.0
5,4.469076486216496,5077.628357960486,0.0051366,1.9454770056991229,3.5389961297301333,94.3596270068141,1.3312609783183353,53.16620078582284,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,87.41196304856791,0.34902744595556484,1.1041677666072602,-0.0042958,4.000041645844419,0.010273,0,1.0
6,7.237091311479858,2084.5388670840043,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-49.878099565570096,-1.3993541688371658,-1.6876472823295785,-1.58425989655328,92.81563667086246,0.34902744595556484,1.0178873330373235,-0.0042958,6.348824324503578,0.010273,0,1.0
7,2.8789058590733756,2118.956166318552,0.0051366,1.9454770056991229,3.5389961297301333,50.1854763825163,1.3312609783183353,25.125946773673476,0.4727159907402037,-22.950980705047677,-1.3993541688371658,22.243386269920066,-1.58425989655328,51.59855777798892,0.34902744595556484,0.6168047965224686,-0.0042958,2.4433457815987003,0.010273,0,1.0
8,4.720913835653698,2036.392681635999,0.0051366,1.9454770056991229,3.5389961297301333,16.40514539859828,1.3312609783183353,57.1402239426649,0.4727159907402037,-11.455297337736155,-1.3993541688371658,-100.0,-1.58425989655328,95.91562662375253,0.34902744595556484,0.595479825113451,-0.0042958,3.4420496568634555,0.010273,0,1.0
9,4.364025655944865,6432.884181907734,0.0051366,1.9454770056991229,3.5389961297301333,85.44709077014913,1.3312609783183353,51.584173496492284,0.4727159907402037,-100.0,-1.3993541688371658,50.5415651670823,-1.58425989655328,100.0,0.34902744595556484,1.1265788432632107,-0.0042958,3.5974746925214127,0.010273,0,1.0
