,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.897672669363656,24202.901633407622,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,21.03736553710698,0.3400290371383419,-25.68339977473301,-0.8119952364261548,-39.58374705273732,-0.3338848078208878,76.29284748351232,0.29580530576693176,4.870297737519671,-0.006897,14.488728962710589,0.02375,0,1.0
1,12.3859612642955,17517.833329336594,0.0056011,1.2158541232221989,2.735354949826481,98.49827128740782,0.23293889509168436,100.0,0.3400290371383419,-20.383978123485612,-0.8119952364261548,-97.43081565168505,-0.3338848078208878,71.27203832753625,0.29580530576693176,8.001191949097171,-0.006897,15.739087814885144,0.02375,0,1.0
2,16.2238649675741,43551.446249938024,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,98.8972926872262,0.3400290371383419,-22.581509934098932,-0.8119952364261548,5.8608255500622874,-0.3338848078208878,100.0,0.29580530576693176,9.070924813601778,-0.006897,23.032672873215127,0.02375,0,1.0
3,2.2896872999366114,11581.374156728649,0.0056011,1.2158541232221989,2.735354949826481,84.84457564081069,0.23293889509168436,24.483697830141782,0.3400290371383419,-63.56487178307787,-0.8119952364261548,-6.720857470205253,-0.3338848078208878,8.889210169673433,0.29580530576693176,1.9246590359409992,-0.006897,6.279592667169556,0.02375,0,1.0
4,5.871784639834191,43209.11468904657,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-10.951236669267601,0.3400290371383419,-13.086579931319136,-0.8119952364261548,-15.986419407556895,-0.3338848078208878,46.78506303010768,0.29580530576693176,1.8944454299613716,-0.006897,12.904497699990703,0.02375,0,1.0
5,10.980414676643218,50272.88924239274,0.0056011,1.2158541232221989,2.735354949826481,89.73010405312138,0.23293889509168436,100.0,0.3400290371383419,-34.7458967125295,-0.8119952364261548,100.0,-0.3338848078208878,18.355368610163225,0.29580530576693176,5.372079337136429,-0.006897,19.124968492291604,0.02375,0,1.0
6,7.426536357134669,36921.998202238785,0.0056011,1.2158541232221989,2.735354949826481,30.374774746369056,0.23293889509168436,68.89010894447458,0.3400290371383419,-100.0,-0.8119952364261548,8.749376552669403,-0.3338848078208878,93.37415831460744,0.29580530576693176,5.123095929327906,-0.006897,9.105566489293903,0.02375,0,1.0
7,9.593940102247622,35472.42953015689,0.0056011,1.2158541232221989,2.735354949826481,45.49693434434859,0.23293889509168436,38.89502537064571,0.3400290371383419,-2.5228161933314244,-0.8119952364261548,86.7178782391295,-0.3338848078208878,54.978545861295395,0.29580530576693176,4.410703391881685,-0.006897,15.40000749490352,0.02375,0,1.0
8,13.941425967245213,23273.53565172454,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,86.88178653252072,0.3400290371383419,-63.624978894513795,-0.8119952364261548,30.312994508112332,-0.3338848078208878,100.0,0.29580530576693176,8.88170518140699,-0.006897,20.028294996830734,0.02375,0,1.0
9,12.80529902938698,28093.24031605501,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-34.2303404002994,-0.8119952364261548,-4.4063973672916745,-0.3338848078208878,62.7284741332022,0.29580530576693176,7.769130793402799,-0.006897,18.456306232617603,0.02375,0,1.0
