,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.84269799506969,8688.356936607146,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-39.26860279573734,-0.9935399738862809,8.334877569923577,0.7358556616648455,83.03032539287223,0.4182577913205171,0.6092400193885315,0.0014294,16.67299870015532,0.0029485,0,0.0
1,4.7158608418273005,10520.551934368901,-0.00018281,2.387138367997413,2.9709305229720875,74.76984671653935,0.049115330188141106,27.340834800241456,0.10635270059237516,-84.23913651394066,-0.9935399738862809,-0.7316776782298167,0.7358556616648455,100.0,0.4182577913205171,0.9685794326256545,0.0014294,4.8470370235368625,0.0029485,0,0.0
2,4.9440356473649505,8543.845235679522,-0.00018281,2.387138367997413,2.9709305229720875,63.051012860169195,0.049115330188141106,29.636147319775475,0.10635270059237516,-100.0,-0.9935399738862809,62.17525429645732,0.7358556616648455,100.0,0.4182577913205171,0.9132088315635616,0.0014294,5.878786861965974,0.0029485,0,0.0
3,3.589970196584402,8384.177123291152,-0.00018281,2.387138367997413,2.9709305229720875,56.50460632522802,0.049115330188141106,28.77338373316659,0.10635270059237516,-56.34219554239797,-0.9935399738862809,65.3915133342287,0.7358556616648455,32.371888849186504,0.4182577913205171,0.44820387222027236,0.0014294,5.184298515205622,0.0029485,0,0.0
4,6.332438411089961,15887.827894846589,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,50.811160093366894,0.10635270059237516,-100.0,-0.9935399738862809,-25.81886390726315,0.7358556616648455,100.0,0.4182577913205171,1.0708981524867824,0.0014294,6.792135372473885,0.0029485,0,0.0
5,9.95361338399176,12613.06402008822,-0.00018281,2.387138367997413,2.9709305229720875,79.54134303611895,0.049115330188141106,89.31617140822263,0.10635270059237516,-100.0,-0.9935399738862809,8.67536806076977,0.7358556616648455,100.0,0.4182577913205171,0.6019612899655424,0.0014294,12.470855370468062,0.0029485,0,0.0
6,13.359069536190376,34999.31853879541,-0.00018281,2.387138367997413,2.9709305229720875,83.96736167248702,0.049115330188141106,100.0,0.10635270059237516,-2.7974272623989074,-0.9935399738862809,-96.08020341299724,0.7358556616648455,100.0,0.4182577913205171,0.5993178912214185,0.0014294,15.909471135474256,0.0029485,0,0.0
7,8.06087140755369,31873.940740406877,-0.00018281,2.387138367997413,2.9709305229720875,85.20685868758733,0.049115330188141106,65.43061861735958,0.10635270059237516,-60.4334235300721,-0.9935399738862809,70.02509915129384,0.7358556616648455,50.5156320627392,0.4182577913205171,0.5263544242302052,0.0014294,11.216786495073915,0.0029485,0,0.0
8,10.717449604655917,24678.734541182777,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,75.33022285498508,0.10635270059237516,-85.89352637979962,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.9559012077440778,0.0014294,14.332585708829203,0.0029485,0,0.0
9,12.40130778011676,35235.012691589276,-0.00018281,2.387138367997413,2.9709305229720875,41.37023570273915,0.049115330188141106,70.30504190289591,0.10635270059237516,-5.181718631816607,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.6141867543407997,0.0014294,16.634866294376362,0.0029485,0,0.0
10,2.7858210091055122,12589.494943513067,-0.00018281,2.387138367997413,2.9709305229720875,49.53115064101243,0.049115330188141106,16.916791572647508,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,70.15110026660784,0.4182577913205171,0.6568025475280166,0.0014294,3.865687307953314,0.0029485,0,0.0
11,2.830266108981584,15173.00394387966,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,8.450219045725525,0.10635270059237516,-29.25219258234188,-0.9935399738862809,92.83119070365095,0.7358556616648455,9.107155473150343,0.4182577913205171,0.5700988074779141,0.0014294,4.826828919340203,0.0029485,0,0.0
12,10.489234038227448,27904.596710832135,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,83.59222922701753,0.10635270059237516,-89.55621996580064,-0.9935399738862809,100.0,0.7358556616648455,80.23992310634125,0.4182577913205171,0.7294548041298077,0.0014294,14.447657821130825,0.0029485,0,0.0
13,14.740272138434577,20064.831178027158,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-33.73638558161874,-0.9935399738862809,83.48749590186732,0.7358556616648455,100.0,0.4182577913205171,0.8050827135601715,0.0014294,19.7605369535711,0.0029485,0,0.0
14,7.416002193961678,8317.891465316507,-0.00018281,2.387138367997413,2.9709305229720875,22.62078785640704,0.049115330188141106,44.861783511458725,0.10635270059237516,-1e-20,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.5862152439650705,0.0014294,7.453091458799041,0.0029485,0,0.0
15,6.0959472448362675,19376.368481231795,-0.00018281,2.387138367997413,2.9709305229720875,79.70597633770268,0.049115330188141106,28.1000263379089,0.10635270059237516,-1e-20,-0.9935399738862809,-3.4821961931818706,0.7358556616648455,54.28115027245455,0.4182577913205171,0.7480389758511059,0.0014294,7.399742253446716,0.0029485,0,0.0
16,6.310277077137209,6651.820807981629,-0.00018281,2.387138367997413,2.9709305229720875,-5.244725767479519,0.049115330188141106,45.439870007734655,0.10635270059237516,-18.701888412893492,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.33607376439479575,0.0014294,6.043702610563617,0.0029485,0,0.0
17,8.21732287686861,21705.16182522716,-0.00018281,2.387138367997413,2.9709305229720875,58.40459509760785,0.049115330188141106,69.43508934674578,0.10635270059237516,-50.19027074755711,-0.9935399738862809,-69.47016557192717,0.7358556616648455,88.59511999667833,0.4182577913205171,0.5153307574732766,0.0014294,9.284034845257327,0.0029485,0,0.0
18,10.31860992308357,29878.42453377381,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,41.364889670285024,0.10635270059237516,-1e-20,-0.9935399738862809,100.0,0.7358556616648455,86.31026471142394,0.4182577913205171,1.038274348970491,0.0014294,13.845764083859647,0.0029485,0,0.0
19,3.2641367706793085,10690.005096656228,-0.00018281,2.387138367997413,2.9709305229720875,11.832348390037666,0.049115330188141106,21.161021898920062,0.10635270059237516,-47.77674159192861,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.6260691890162298,0.0014294,1.7080656921053239,0.0029485,0,0.0
20,4.044725803037133,11272.142538334867,-0.00018281,2.387138367997413,2.9709305229720875,57.216046292129874,0.049115330188141106,-9.96405702078507,0.10635270059237516,-16.041619908391095,-0.9935399738862809,94.74807714522558,0.7358556616648455,80.70176416467179,0.4182577913205171,0.39022973761837587,0.0014294,5.71959605868516,0.0029485,0,0.0
