,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.3788935273086156,259.8705084587474,-0.00016344,1.6678666942165532,5.531167055040017,69.67312742882393,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,65.74996321189703,0.4745123766054211,100.0,0.003096468075925529,0.4448994729913405,-0.00081169,0.8598667063957088,6.4923e-05,0,1.0
1,2.0946325750867585,218.9684841998874,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-47.11262468024616,0.26441414036570876,86.13614441817496,0.4745123766054211,87.44774790684635,0.003096468075925529,0.4852343142314416,-0.00081169,0.768914340457805,6.4923e-05,0,1.0
2,1.9748796818653518,221.39583463891708,-0.00016344,1.6678666942165532,5.531167055040017,83.5623693187029,-0.32216328397920635,95.82365602390131,-0.11412149657002103,-75.92116218541497,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.48245795319355034,-0.00081169,0.7087893399869264,6.4923e-05,0,1.0
3,1.9708455200251684,189.96070314654742,-0.00016344,1.6678666942165532,5.531167055040017,91.36369826098473,-0.32216328397920635,95.83629801668145,-0.11412149657002103,-61.49015144478,0.26441414036570876,46.50940812082243,0.4745123766054211,94.43107708753425,0.003096468075925529,0.48533754730577733,-0.00081169,0.6994649242618303,6.4923e-05,0,1.0
4,1.8495747150631523,209.2488066533938,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,53.305871447789976,-0.11412149657002103,-19.634853036970416,0.26441414036570876,9.112778315132392,0.4745123766054211,100.0,0.003096468075925529,0.48276704184400143,-0.00081169,0.6758124596583491,6.4923e-05,0,1.0
5,1.8447874566106606,175.42671013407397,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-35.637538762717355,0.26441414036570876,-16.5075653630821,0.4745123766054211,68.12047142079507,0.003096468075925529,0.4048571087378028,-0.00081169,0.6886349907156684,6.4923e-05,0,1.0
6,1.88223678830547,175.58301383087922,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-88.54783572313043,0.26441414036570876,-9.911894624491879,0.4745123766054211,100.0,0.003096468075925529,0.5123721411425344,-0.00081169,0.6537035685559824,6.4923e-05,0,1.0
7,1.922380429253491,202.14770754520546,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-65.46739080667905,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5100891714016205,-0.00081169,0.6465638598899093,6.4923e-05,0,1.0
8,1.5905414808283633,153.71472963542988,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,58.09998611239305,-0.11412149657002103,-71.8958501421898,0.26441414036570876,11.499956664289432,0.4745123766054211,100.0,0.003096468075925529,0.4523005757756301,-0.00081169,0.6053436297307698,6.4923e-05,0,1.0
9,2.158623474576329,265.6916657680608,-0.00016344,1.6678666942165532,5.531167055040017,91.13929569786156,-0.32216328397920635,97.44374179226992,-0.11412149657002103,-4.25148498102419,0.26441414036570876,92.61144857683863,0.4745123766054211,74.47341214046645,0.003096468075925529,0.42160839763334224,-0.00081169,0.8140651372207561,6.4923e-05,0,1.0
10,2.282855501236605,269.29179959282396,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-40.62672507810949,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.532108819854259,-0.00081169,0.821810821939758,6.4923e-05,0,1.0
11,2.42440564077858,286.27770903647416,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-6.950797883287119,0.26441414036570876,46.22108313983852,0.4745123766054211,100.0,0.003096468075925529,0.5336832021416951,-0.00081169,0.8607329843982141,6.4923e-05,0,1.0
12,1.7868386924792077,169.45006394968513,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,59.87963521874648,-0.11412149657002103,-39.2008189873292,0.26441414036570876,-2.028939594941207,0.4745123766054211,100.0,0.003096468075925529,0.4933280974517532,-0.00081169,0.6375313333837714,6.4923e-05,0,1.0
