,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
24,0.1119019707706071,0.09882631884796272,-0.00010135,1.600149459561681,3.485910062937601,-37.297733455909395,-0.06834315411209908,5.694713448854367,0.05734335314248934,-84.68468408432763,-0.5769302771793438,59.33964260009804,0.8734936542843095,58.67227349130209,0.19575294883959235,-0.1779353994105783,0.00012237,0.17524186861272145,0.00037469,1,0.0
25,0.014276815367962437,0.1443284969629192,-0.00010135,1.600149459561681,3.485910062937601,30.63529526266898,-0.06834315411209908,9.659741010487453,0.05734335314248934,-39.494587858655294,-0.5769302771793438,54.779306647660974,0.8734936542843095,-6.922527303385328,0.19575294883959235,0.28113342386431467,0.00012237,0.32409862500039105,0.00037469,0,0.0
26,0.10829848327297553,0.08400399975042529,-0.00010135,1.600149459561681,3.485910062937601,63.41624765363054,-0.06834315411209908,18.585436473233937,0.05734335314248934,-46.52136658948689,-0.5769302771793438,38.89051215572677,0.8734936542843095,-19.93169586206462,0.19575294883959235,0.45382336966779996,0.00012237,0.5396411229220753,0.00037469,0,0.0
27,0.0780169486568831,0.013648806798931289,-0.00010135,1.600149459561681,3.485910062937601,-17.902956935755103,-0.06834315411209908,5.615302652346885,0.05734335314248934,-39.4101098587677,-0.5769302771793438,23.768842800571196,0.8734936542843095,25.81303044471858,0.19575294883959235,-0.07936436682876281,0.00012237,0.07896904902113068,0.00037469,1,0.0
28,0.08874762584940427,0.03605332162999891,-0.00010135,1.600149459561681,3.485910062937601,-31.343232181610748,-0.06834315411209908,-2.128470632997165,0.05734335314248934,-39.95918564048323,-0.5769302771793438,59.780569701391315,0.8734936542843095,33.57981511134269,0.19575294883959235,-0.052737033637784606,0.00012237,0.07550370109941838,0.00037469,1,0.0
29,0.270410943933861,0.0806851694532715,-0.00010135,1.600149459561681,3.485910062937601,-0.747356197164788,-0.06834315411209908,11.036404090441776,0.05734335314248934,-12.791682754054731,-0.5769302771793438,-61.002629191308564,0.8734936542843095,16.63516737322847,0.19575294883959235,-0.1887028729095786,0.00012237,0.18990254530043355,0.00037469,1,0.0
30,0.5278266120162851,0.05424027115066592,-0.00010135,1.600149459561681,3.485910062937601,-72.41490353048994,-0.06834315411209908,6.99842147786348,0.05734335314248934,-91.95996405851214,-0.5769302771793438,51.65610788773038,0.8734936542843095,90.48710621307329,0.19575294883959235,-0.092293075229009,0.00012237,0.0896144844804216,0.00037469,1,0.0
31,0.2758926214321108,0.047526560550690045,-0.00010135,1.600149459561681,3.485910062937601,-18.47589762686524,-0.06834315411209908,7.068302129270463,0.05734335314248934,-29.494930203778786,-0.5769302771793438,-6.41951477082487,0.8734936542843095,29.30892362383165,0.19575294883959235,-0.05580885912898169,0.00012237,0.11272365150688472,0.00037469,1,0.0
32,0.5644161526180949,0.1831887924911599,-0.00010135,1.600149459561681,3.485910062937601,44.413120632986384,-0.06834315411209908,20.468717266,0.05734335314248934,-50.359524509350614,-0.5769302771793438,-12.489361610465574,0.8734936542843095,11.749541554576137,0.19575294883959235,0.38889828465514636,0.00012237,0.6350291040205746,0.00037469,0,0.0
33,0.0007731560367311152,0.06042691678839939,-0.00010135,1.600149459561681,3.485910062937601,67.29254665243006,-0.06834315411209908,19.526494774450537,0.05734335314248934,-65.29963363837473,-0.5769302771793438,53.28755182118443,0.8734936542843095,-15.754641364149304,0.19575294883959235,0.38429227024387563,0.00012237,0.6155534372536446,0.00037469,0,0.0
34,0.46130304375089193,0.15507803009531979,-0.00010135,1.600149459561681,3.485910062937601,64.2734052705128,-0.06834315411209908,26.154975726025036,0.05734335314248934,-62.14175090521568,-0.5769302771793438,-20.25669039975591,0.8734936542843095,3.708905522631336,0.19575294883959235,0.33054173262468445,0.00012237,0.7786630673833159,0.00037469,0,0.0
35,0.041200432383056436,0.1588767472090061,-0.00010135,1.600149459561681,3.485910062937601,-4.100753062952517,-0.06834315411209908,1.3847909890746388,0.05734335314248934,-38.46383040809711,-0.5769302771793438,17.958906804101815,0.8734936542843095,23.986958024542137,0.19575294883959235,-0.14904401853560983,0.00012237,0.2438230044595769,0.00037469,1,0.0
36,0.10598014435923836,0.14955926506929057,-0.00010135,1.600149459561681,3.485910062937601,18.27560669404265,-0.06834315411209908,12.077074155570484,0.05734335314248934,-33.699542312748655,-0.5769302771793438,8.954042647679266,0.8734936542843095,3.3021212630325523,0.19575294883959235,0.07996964847307346,0.00012237,0.2781462713196225,0.00037469,0,0.0
37,0.4999168326756247,0.1455776525910861,-0.00010135,1.600149459561681,3.485910062937601,-33.18215189440448,-0.06834315411209908,15.7353180241038,0.05734335314248934,-64.18486967604882,-0.5769302771793438,-35.204224675939,0.8734936542843095,61.666550229886724,0.19575294883959235,-0.2583373459236402,0.00012237,0.26737481341145675,0.00037469,1,0.0
38,0.5210361595305935,0.04469550535258573,-0.00010135,1.600149459561681,3.485910062937601,-51.290549719415246,-0.06834315411209908,8.465558702141609,0.05734335314248934,-56.57927772466296,-0.5769302771793438,6.80838762171184,0.8734936542843095,64.50283822640645,0.19575294883959235,-0.09186384258392728,0.00012237,0.10290875132001105,0.00037469,1,0.0
39,0.5251846885801763,0.17925522731599253,-0.00010135,1.600149459561681,3.485910062937601,48.65538232741315,-0.06834315411209908,22.279133188036035,0.05734335314248934,-53.694461165047805,-0.5769302771793438,-16.685846661203,0.8734936542843095,9.93979070149119,0.19575294883959235,0.3512160019871095,0.00012237,0.6625410810969732,0.00037469,0,0.0
40,0.12095823008304973,0.14941538610855998,-0.00010135,1.600149459561681,3.485910062937601,23.516653059895198,-0.06834315411209908,11.00809220144386,0.05734335314248934,-47.6632117499265,-0.5769302771793438,43.829868644079575,0.8734936542843095,5.354001189020942,0.19575294883959235,0.2646010925411913,0.00012237,0.3260189877804352,0.00037469,0,0.0
41,-0.0003987976089811218,0.08479060697771898,-0.00010135,1.600149459561681,3.485910062937601,-7.8846237468563585,-0.06834315411209908,-6.2855066091185146,0.05734335314248934,-5.963270113308824,-0.5769302771793438,25.796494289665805,0.8734936542843095,9.16775413773832,0.19575294883959235,-0.12141796599116766,0.00012237,0.15330985552750698,0.00037469,1,0.0
42,0.18085915475124473,0.06288409877193356,-0.00010135,1.600149459561681,3.485910062937601,-34.11606100345014,-0.06834315411209908,-3.2246035480620043,0.05734335314248934,-14.633063887642392,-0.5769302771793438,40.96689627520624,0.8734936542843095,25.083408687952637,0.19575294883959235,-0.13746934334503041,0.00012237,0.12782613987034502,0.00037469,1,0.0
43,0.0023559328392601386,0.06820652401750281,-0.00010135,1.600149459561681,3.485910062937601,4.818799005123043,-0.06834315411209908,3.3382672593496614,0.05734335314248934,-16.391486179036626,-0.5769302771793438,21.553655522740506,0.8734936542843095,1.3245576813196087,0.19575294883959235,0.05652143940910314,0.00012237,0.09860940163401671,0.00037469,0,0.0
44,0.06581094331103429,0.014409559098676106,-0.00010135,1.600149459561681,3.485910062937601,-15.731982876802409,-0.06834315411209908,3.343449575661626,0.05734335314248934,-29.993980342268852,-0.5769302771793438,27.30151399217136,0.8734936542843095,19.94028011513106,0.19575294883959235,-0.027006579948209854,0.00012237,0.05011651433479233,0.00037469,1,0.0
45,-0.038567607811696436,0.14131898161435125,-0.00010135,1.600149459561681,3.485910062937601,58.85619830176137,-0.06834315411209908,14.474945039246077,0.05734335314248934,-53.68719848045088,-0.5769302771793438,86.9972282653599,0.8734936542843095,-22.254557384141005,0.19575294883959235,0.451109436074303,0.00012237,0.5571965159806883,0.00037469,0,0.0
46,0.937349874647105,0.17608309222225613,-0.00010135,1.600149459561681,3.485910062937601,-76.65302604544223,-0.06834315411209908,12.50822944656694,0.05734335314248934,-71.62808268004558,-0.5769302771793438,-6.603650519507896,0.8734936542843095,95.60930527616348,0.19575294883959235,-0.07490154427982322,0.00012237,0.17258865432505632,0.00037469,1,0.0
47,0.032161572379169,0.1448695030298732,-0.00010135,1.600149459561681,3.485910062937601,6.3160474485643,-0.06834315411209908,12.177922844973855,0.05734335314248934,-41.19440571854152,-0.5769302771793438,-22.67071420798367,0.8734936542843095,17.362548313190928,0.19575294883959235,-0.2389168358988805,0.00012237,0.25778661688468385,0.00037469,1,0.0
48,0.5122105115697245,0.14751273520406663,-0.00010135,1.600149459561681,3.485910062937601,-47.593655392004386,-0.06834315411209908,8.446286238809607,0.05734335314248934,-31.05968576867187,-0.5769302771793438,-3.219435172544941,0.8734936542843095,47.36410576743118,0.19575294883959235,-0.19590754322360154,0.00012237,0.18092647532847717,0.00037469,1,0.0
49,0.2049426024535658,0.07043957425622158,-0.00010135,1.600149459561681,3.485910062937601,2.1888457650850204,-0.06834315411209908,8.756462738919732,0.05734335314248934,-14.058991675608675,-0.5769302771793438,-53.48735975346228,0.8734936542843095,15.382778651537292,0.19575294883959235,-0.18390750584115842,0.00012237,0.18668812664329806,0.00037469,1,0.0
50,0.6616789597780746,0.18122704428114408,-0.00010135,1.600149459561681,3.485910062937601,64.7180790311688,-0.06834315411209908,29.89515022449682,0.05734335314248934,-71.40964665428818,-0.5769302771793438,-37.47866162788002,0.8734936542843095,14.842859775904648,0.19575294883959235,0.347117835006246,0.00012237,0.898179867538065,0.00037469,0,0.0
51,0.0010537310285548274,0.1238333061873758,-0.00010135,1.600149459561681,3.485910062937601,-10.93441812370728,-0.06834315411209908,6.203396049268402,0.05734335314248934,-39.04442352612849,-0.5769302771793438,61.805332403030256,0.8734936542843095,12.375601715159686,0.19575294883959235,-0.06053345297371639,0.00012237,0.22210679103439745,0.00037469,1,0.0
52,0.23546833623719887,0.09940540420291216,-0.00010135,1.600149459561681,3.485910062937601,58.99043495064476,-0.06834315411209908,26.75680851120991,0.05734335314248934,-84.70756846886613,-0.5769302771793438,34.40214863597021,0.8734936542843095,3.477339022822071,0.19575294883959235,0.3471493230401016,0.00012237,0.7216505236617615,0.00037469,0,0.0
53,0.01819699204076941,0.05583961096445574,-0.00010135,1.600149459561681,3.485910062937601,68.62253187439273,-0.06834315411209908,17.809241444261872,0.05734335314248934,-55.432781422718776,-0.5769302771793438,57.72940468804789,0.8734936542843095,-21.504295621358654,0.19575294883959235,0.47353375108246454,0.00012237,0.5735488148913958,0.00037469,0,0.0
54,0.38557966971067287,0.057655646532145624,-0.00010135,1.600149459561681,3.485910062937601,-22.521708509700535,-0.06834315411209908,6.543451994574443,0.05734335314248934,-30.01397642167832,-0.5769302771793438,-28.385262229762773,0.8734936542843095,39.35982557016934,0.19575294883959235,-0.11266301086606913,0.00012237,0.14225398887636337,0.00037469,1,0.0
55,0.26662410341788634,0.08671254394826905,-0.00010135,1.600149459561681,3.485910062937601,62.38434834534196,-0.06834315411209908,24.500453692922967,0.05734335314248934,-67.89788752851727,-0.5769302771793438,22.37927355943434,0.8734936542843095,-3.671477905683156,0.19575294883959235,0.39385690176072174,0.00012237,0.6848750986732991,0.00037469,0,0.0
56,0.0026456319874010314,0.09118643598035878,-0.00010135,1.600149459561681,3.485910062937601,4.3226326226864185,-0.06834315411209908,6.749876181821731,0.05734335314248934,-37.90567781889906,-0.5769302771793438,35.85639805646321,0.8734936542843095,9.640736563729256,0.19575294883959235,0.06365391524440131,0.00012237,0.15719182728989237,0.00037469,0,0.0
57,0.06281026820843716,0.0885011360693991,-0.00010135,1.600149459561681,3.485910062937601,85.21400704947251,-0.06834315411209908,25.427924974994923,0.05734335314248934,-78.39046566524543,-0.5769302771793438,26.981415033839216,0.8734936542843095,-13.978142327099167,0.19575294883959235,0.3078125559195905,0.00012237,0.8441106230397746,0.00037469,0,0.0
58,-0.05628647101781434,0.15063193054845245,-0.00010135,1.600149459561681,3.485910062937601,-18.66388117960142,-0.06834315411209908,-2.152979607103838,0.05734335314248934,-37.9179440502188,-0.5769302771793438,61.7295174305775,0.8734936542843095,22.31366522767031,0.19575294883959235,-0.0577073695370734,0.00012237,0.08206003376503554,0.00037469,1,0.0
59,0.5290168742549812,0.19774442355585653,-0.00010135,1.600149459561681,3.485910062937601,76.31090318139738,-0.06834315411209908,22.64978549783398,0.05734335314248934,-58.808573196113535,-0.5769302771793438,-22.48382350854226,0.8734936542843095,2.5301029841338725,0.19575294883959235,0.3495442863292449,0.00012237,0.9542732918531274,0.00037469,0,0.0
60,0.2356530178593467,0.1518718315329426,-0.00010135,1.600149459561681,3.485910062937601,15.275198445027014,-0.06834315411209908,12.1411415322018,0.05734335314248934,-23.860855263830018,-0.5769302771793438,-28.230874038125748,0.8734936542843095,8.785921220498384,0.19575294883959235,0.012212693673661373,0.00012237,0.2784563264227734,0.00037469,0,0.0
61,0.5189556976370016,0.038429406808988154,-0.00010135,1.600149459561681,3.485910062937601,-50.53535002003505,-0.06834315411209908,4.115002970016457,0.05734335314248934,-45.602660117248725,-0.5769302771793438,3.3528790364121663,0.8734936542843095,62.07468610216644,0.19575294883959235,-0.051057129154716996,0.00012237,0.05118985504953391,0.00037469,1,0.0
62,0.3378137142751374,0.10310684211256699,-0.00010135,1.600149459561681,3.485910062937601,-28.197233953117575,-0.06834315411209908,1.1255812767656048,0.05734335314248934,-33.74318095235194,-0.5769302771793438,-8.25360538045122,0.8734936542843095,44.87957997276847,0.19575294883959235,-0.1584218149188451,0.00012237,0.17009276643186422,0.00037469,1,0.0
63,0.4257785160968323,0.13197438357055272,-0.00010135,1.600149459561681,3.485910062937601,54.20209240641386,-0.06834315411209908,22.345185725046147,0.05734335314248934,-53.49707829064561,-0.5769302771793438,0.14921588608809547,0.8734936542843095,1.2609748842774602,0.19575294883959235,0.408518851333332,0.00012237,0.6383526997538078,0.00037469,0,0.0
64,0.15884771846556145,0.1986108272148307,-0.00010135,1.600149459561681,3.485910062937601,16.99048851769615,-0.06834315411209908,15.82445382413527,0.05734335314248934,-58.68294851727366,-0.5769302771793438,5.622509570947248,0.8734936542843095,18.87512996350081,0.19575294883959235,0.0020352406874012963,0.00012237,0.3924401304960424,0.00037469,0,0.0
65,0.6124566829588778,0.2323540738635432,-0.00010135,1.600149459561681,3.485910062937601,48.02866227341358,-0.06834315411209908,23.598264354766386,0.05734335314248934,-45.80743057098541,-0.5769302771793438,-45.27194066147581,0.8734936542843095,11.492038306563249,0.19575294883959235,0.2956758332996581,0.00012237,0.6709670854001303,0.00037469,0,0.0
66,0.30418198018156345,0.07024081773729819,-0.00010135,1.600149459561681,3.485910062937601,-25.088576629622857,-0.06834315411209908,8.444529956830364,0.05734335314248934,-44.80771186591229,-0.5769302771793438,-13.607872897966782,0.8734936542843095,43.20051438677953,0.19575294883959235,-0.16636686608902027,0.00012237,0.1552877492322827,0.00037469,1,0.0
67,0.011106495294281704,0.1134915543378949,-0.00010135,1.600149459561681,3.485910062937601,-16.046737893391384,-0.06834315411209908,11.057769672561934,0.05734335314248934,-68.64251205658059,-0.5769302771793438,69.25425658734244,0.8734936542843095,28.171459864536157,0.19575294883959235,-0.05404466618695852,0.00012237,0.21385517670988724,0.00037469,1,0.0
68,0.6823622489222944,0.14679947798296117,-0.00010135,1.600149459561681,3.485910062937601,-23.989617662041717,-0.06834315411209908,14.968822689507125,0.05734335314248934,-22.568549373232948,-0.5769302771793438,-98.36364867335502,0.8734936542843095,47.92111359877347,0.19575294883959235,-0.24304599798136195,0.00012237,0.2443946987824056,0.00037469,1,0.0
69,0.4792028310774118,0.16562280896011833,-0.00010135,1.600149459561681,3.485910062937601,87.99531694880096,-0.06834315411209908,21.19010507628179,0.05734335314248934,-13.38811115473494,-0.5769302771793438,-66.89034473802687,0.8734936542843095,-24.406780722747822,0.19575294883959235,0.38671615939979553,0.00012237,0.7806750090998434,0.00037469,0,0.0
70,0.051819284360839823,0.010045781723372033,-0.00010135,1.600149459561681,3.485910062937601,-2.1566852803014953,-0.06834315411209908,2.9652376490448145,0.05734335314248934,-7.705341024640227,-0.5769302771793438,-4.606179581136791,0.8734936542843095,5.301403839453666,0.19575294883959235,-0.03799844318971758,0.00012237,0.04848390913376911,0.00037469,1,0.0
71,0.47843188300282186,0.059045641460528785,-0.00010135,1.600149459561681,3.485910062937601,-46.175284655247566,-0.06834315411209908,11.190709452077488,0.05734335314248934,-59.509567300376794,-0.5769302771793438,2.561503836858014,0.8734936542843095,60.97059568622646,0.19575294883959235,-0.14355490162748422,0.00012237,0.14940646195285676,0.00037469,1,0.0
72,0.09855651244895147,0.11680235566108277,-0.00010135,1.600149459561681,3.485910062937601,-33.55951101274401,-0.06834315411209908,6.683697367989913,0.05734335314248934,-86.22483086888461,-0.5769302771793438,56.17765644990648,0.8734936542843095,57.29231827648106,0.19575294883959235,-0.19138878305254758,0.00012237,0.20327319376885505,0.00037469,1,0.0
73,0.01304534919053224,0.04909683701800408,-0.00010135,1.600149459561681,3.485910062937601,88.84498601022842,-0.06834315411209908,22.57701646298071,0.05734335314248934,-50.69938464949391,-0.5769302771793438,22.46183552822302,0.8734936542843095,-31.73582855717634,0.19575294883959235,0.40877525862762626,0.00012237,0.6999433828237249,0.00037469,0,0.0
74,0.04392039284961902,0.05809212465156604,-0.00010135,1.600149459561681,3.485910062937601,7.4711074879775365,-0.06834315411209908,8.066001823988648,0.05734335314248934,-14.660938112364237,-0.5769302771793438,-21.856058822012994,0.8734936542843095,3.5335304444915847,0.19575294883959235,-0.11229379206162696,0.00012237,0.14745111186562307,0.00037469,1,0.0
75,0.17295853425400115,0.10762124420386728,-0.00010135,1.600149459561681,3.485910062937601,78.29925126269772,-0.06834315411209908,15.46623328088783,0.05734335314248934,-35.88618043091696,-0.5769302771793438,22.252504210605306,0.8734936542843095,-24.96778366426624,0.19575294883959235,0.4416421763817584,0.00012237,0.7085374923583725,0.00037469,0,0.0
76,0.2291398350581037,0.039599354198364536,-0.00010135,1.600149459561681,3.485910062937601,-25.24966776618685,-0.06834315411209908,0.8480995485604171,0.05734335314248934,-30.89686527006277,-0.5769302771793438,10.054643779667545,0.8734936542843095,35.32669644890112,0.19575294883959235,-0.08069637139446291,0.00012237,0.09217027274997046,0.00037469,1,0.0
77,0.29326386289765916,0.1441556096406399,-0.00010135,1.600149459561681,3.485910062937601,88.90667863585553,-0.06834315411209908,28.309253812544508,0.05734335314248934,-33.215899012792704,-0.5769302771793438,-37.5308626586078,0.8734936542843095,-30.119651474309332,0.19575294883959235,0.3711677840267274,0.00012237,0.7489387856943737,0.00037469,0,0.0
78,0.12710327578569258,0.19571615112036345,-0.00010135,1.600149459561681,3.485910062937601,16.245089196299297,-0.06834315411209908,16.642241136473462,0.05734335314248934,-50.45680146417507,-0.5769302771793438,-1.6538866283666944,0.8734936542843095,13.233964749215929,0.19575294883959235,-0.03643870694748336,0.00012237,0.3535293286767639,0.00037469,1,0.0
79,0.1699077442613912,0.12426761995314861,-0.00010135,1.600149459561681,3.485910062937601,7.037221549702773,-0.06834315411209908,7.789544074247918,0.05734335314248934,-13.711620028337375,-0.5769302771793438,-60.49878878401066,0.8734936542843095,14.500106970153515,0.19575294883959235,-0.23732808260142038,0.00012237,0.2293393178284103,0.00037469,1,0.0
80,0.6398801342341349,0.29265531975322046,-0.00010135,1.600149459561681,3.485910062937601,45.649683679936125,-0.06834315411209908,28.956568157078767,0.05734335314248934,-50.4476463971892,-0.5769302771793438,-44.536952902188204,0.8734936542843095,10.478226961610916,0.19575294883959235,0.27718649599160483,0.00012237,0.6915003148727474,0.00037469,0,0.0
