,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.3357193484341705,0.09119903965190718,0.021776,1.053781742958659,1.4533862399266007,15.51046664760413,1.7778200617014661,19.748182153669784,0.8930425134791504,-52.886568840350485,-0.12270234214656134,6.586260087716785,-1.3757379301891066,11.79876190541372,-1.2704619002946824,0.5495775119628226,-0.30279,11.687018068552383,0.66803,0,1.0
13,-0.049298569358379396,0.12617258790123326,0.021776,1.053781742958659,1.4533862399266007,-5.809883151660687,1.7778200617014661,8.151111445473795,0.8930425134791504,-47.568556109024684,-0.12270234214656134,21.89076418190518,-1.3757379301891066,24.93122766292373,-1.2704619002946824,2.184641396635767,-0.30279,4.649364397470567,0.66803,0,1.0
14,0.10786265684710994,0.9690302677140962,0.021776,1.053781742958659,1.4533862399266007,20.45937657620503,1.7778200617014661,20.637896954787493,0.8930425134791504,-53.9560339282218,-0.12270234214656134,9.444818619708805,-1.3757379301891066,5.641744275352108,-1.2704619002946824,5.2990856940830025,-0.30279,12.857596948529634,0.66803,0,1.0
15,0.13230591516076284,0.06358793372278493,0.021776,1.053781742958659,1.4533862399266007,12.000559494718603,1.7778200617014661,13.269794043384522,0.8930425134791504,-30.99516307703486,-0.12270234214656134,2.620185594239924,-1.3757379301891066,3.599272556501122,-1.2704619002946824,0.815541711443796,-0.30279,7.652526652536277,0.66803,0,1.0
16,0.39546348449198687,0.4472432277365698,0.021776,1.053781742958659,1.4533862399266007,-6.426383483796746,1.7778200617014661,11.649101498199,0.8930425134791504,-58.344353978755855,-0.12270234214656134,25.185737039868393,-1.3757379301891066,30.698481633151683,-1.2704619002946824,2.7331748974859904,-0.30279,7.17669273228648,0.66803,0,1.0
17,0.26206689893444235,2.1636508850592637,0.021776,1.053781742958659,1.4533862399266007,10.991959273562983,1.7778200617014661,16.50949314962953,0.8930425134791504,-35.90067048596624,-0.12270234214656134,4.908973692310925,-1.3757379301891066,4.682610655043602,-1.2704619002946824,1.3990909366943214,-0.30279,8.829632896783352,0.66803,0,1.0
18,-0.21636455172623847,0.9056638106514687,0.021776,1.053781742958659,1.4533862399266007,6.795026415300824,1.7778200617014661,19.470342041829465,0.8930425134791504,-71.822980992836,-0.12270234214656134,20.638050334241196,-1.3757379301891066,25.539081093150177,-1.2704619002946824,1.1480122798035408,-0.30279,10.490265006749066,0.66803,0,1.0
19,0.942174770540813,0.7882259362937323,0.021776,1.053781742958659,1.4533862399266007,18.548837542870935,1.7778200617014661,27.252796812592265,0.8930425134791504,-67.4002498463703,-0.12270234214656134,6.565385002887629,-1.3757379301891066,16.56576278372801,-1.2704619002946824,0.9058617697302962,-0.30279,14.875696475847636,0.66803,0,1.0
20,0.8840602319871778,1.6492582735477201,0.021776,1.053781742958659,1.4533862399266007,-4.883078015882417,1.7778200617014661,4.5481304612000075,0.8930425134791504,-19.98099702063804,-0.12270234214656134,8.401036118875187,-1.3757379301891066,14.267651318872847,-1.2704619002946824,0.26965436737011483,-0.30279,4.45373266423637,0.66803,0,1.0
21,0.1594040472746041,0.09582873189522349,0.021776,1.053781742958659,1.4533862399266007,-0.09283408202627852,1.7778200617014661,11.502678308833486,0.8930425134791504,-47.87855848636539,-0.12270234214656134,17.51554248069172,-1.3757379301891066,20.67713366648085,-1.2704619002946824,2.867897619346022,-0.30279,6.025539177558878,0.66803,0,1.0
22,0.8217461580761558,0.1803834223509534,0.021776,1.053781742958659,1.4533862399266007,8.868764623554018,1.7778200617014661,23.71346645421292,0.8930425134791504,-72.16235427384993,-0.12270234214656134,14.155901135890694,-1.3757379301891066,26.85653260840219,-1.2704619002946824,0.45733332620752165,-0.30279,12.295811524685558,0.66803,0,1.0
23,-0.327776512140312,1.9160786925708906,0.021776,1.053781742958659,1.4533862399266007,-9.531796700524968,1.7778200617014661,3.634958447932675,0.8930425134791504,-45.63384593417354,-0.12270234214656134,31.676971674719475,-1.3757379301891066,23.882151618711415,-1.2704619002946824,0.8070915754869565,-0.30279,11.02575301497616,0.66803,0,1.0
24,0.10222371438573141,2.6202094412098864,0.021776,1.053781742958659,1.4533862399266007,1.4633994604720915,1.7778200617014661,19.903099382165053,0.8930425134791504,-95.89344090364489,-0.12270234214656134,39.954954167144315,-1.3757379301891066,39.47052744023089,-1.2704619002946824,10.924511886522245,-0.30279,11.35140087500674,0.66803,0,1.0
25,0.1842757837825213,0.2715042600329718,0.021776,1.053781742958659,1.4533862399266007,-13.188008328195782,1.7778200617014661,4.580083195603859,0.8930425134791504,-47.60149163698596,-0.12270234214656134,26.114542633393892,-1.3757379301891066,32.26137310648984,-1.2704619002946824,0.7129644997602287,-0.30279,4.505147842873443,0.66803,0,1.0
26,0.6900913883287512,0.27528720852419397,0.021776,1.053781742958659,1.4533862399266007,-11.060507326758852,1.7778200617014661,8.303473015486333,0.8930425134791504,-52.72758713740094,-0.12270234214656134,22.899051441158477,-1.3757379301891066,34.77229395390383,-1.2704619002946824,1.4350746053919559,-0.30279,4.28255250083839,0.66803,0,1.0
