,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,0.02782537019193157,0.09451419320267544,-0.00011713,1.600149459561681,3.485910062937601,25.904368565180164,-0.039784974905972555,5.875135468613434,0.26844246622723666,-1e-20,-1.7877642195649062,-30.35287030513301,1.6359215112289849,-10.63967325722574,0.6157456543330577,-0.008746094789100184,0.0012383,0.1899760548962366,0.0060276,1,0.0
35,0.029542888123911232,0.0736750156448531,-0.00011713,1.600149459561681,3.485910062937601,-4.8575155847644025,-0.039784974905972555,3.327052352731746,0.26844246622723666,-24.953999645457223,-1.7877642195649062,37.93178817414909,1.6359215112289849,8.832042601091896,0.6157456543330577,0.019798216626581315,0.0012383,0.13035392638291868,0.0060276,0,0.0
36,0.17202818875343462,0.05876661312270041,-0.00011713,1.600149459561681,3.485910062937601,51.37335735068634,-0.039784974905972555,22.457977498955373,0.26844246622723666,-96.05556124515763,-1.7877642195649062,71.40636379931298,1.6359215112289849,10.03867936029996,0.6157456543330577,0.39177461465696506,0.0012383,0.6974032517434624,0.0060276,0,0.0
37,0.24656463166903234,0.014148954312647207,-0.00011713,1.600149459561681,3.485910062937601,-25.4282130946507,-0.039784974905972555,3.322629700681706,0.26844246622723666,-29.0403768039859,-1.7877642195649062,7.252262824089451,1.6359215112289849,32.50651375863358,0.6157456543330577,-0.030556283895597558,0.0012383,0.04218380597866707,0.0060276,1,0.0
38,0.1816059378652214,0.09324077142266929,-0.00011713,1.600149459561681,3.485910062937601,49.05539185787983,-0.039784974905972555,16.450440243605435,0.26844246622723666,-60.48195163569204,-1.7877642195649062,52.89528023484652,1.6359215112289849,-2.6960521533105473,0.6157456543330577,0.42963211834010745,0.0012383,0.5484626921256094,0.0060276,0,0.0
39,0.3299826254205646,0.10315454942083112,-0.00011713,1.600149459561681,3.485910062937601,48.58822135638447,-0.039784974905972555,21.76984404109288,0.26844246622723666,-68.93319955617007,-1.7877642195649062,32.63543341924733,1.6359215112289849,5.656696804632605,0.6157456543330577,0.4178640090323706,0.0012383,0.6184533830414022,0.0060276,0,0.0
40,0.09487268130770565,0.07125211681429919,-0.00011713,1.600149459561681,3.485910062937601,49.458215862875186,-0.039784974905972555,19.932936738213115,0.26844246622723666,-77.75941372089817,-1.7877642195649062,71.33179184379256,1.6359215112289849,-1.0087685564446915,0.6157456543330577,0.4181813533440679,0.0012383,0.5626008947774458,0.0060276,0,0.0
41,0.03286164141917708,0.06637531774499839,-0.00011713,1.600149459561681,3.485910062937601,15.655767143415721,-0.039784974905972555,8.224997716265786,0.26844246622723666,-3.620586585560842,-1.7877642195649062,-39.500922127988055,1.6359215112289849,-4.472302690560181,0.6157456543330577,-0.12526486334096407,0.0012383,0.158048366563898,0.0060276,1,0.0
42,0.07234629951257734,0.11611245521036825,-0.00011713,1.600149459561681,3.485910062937601,-34.932464136957655,-0.039784974905972555,-1.1895207946319148,0.26844246622723666,-66.06599841157166,-1.7877642195649062,100.0,1.6359215112289849,43.48173867899832,0.6157456543330577,-0.01682530644167822,0.0012383,0.17013719014719342,0.0060276,1,0.0
43,0.31664588730057275,0.07570925879697393,-0.00011713,1.600149459561681,3.485910062937601,-5.55184745977632,-0.039784974905972555,6.584514505003829,0.26844246622723666,-12.930739491394874,-1.7877642195649062,-59.03204947010219,1.6359215112289849,24.534003151832856,0.6157456543330577,-0.17965462402344035,0.0012383,0.18693892046048932,0.0060276,1,0.0
44,0.010012074016241046,0.0918716442007659,-0.00011713,1.600149459561681,3.485910062937601,60.556670383764086,-0.039784974905972555,18.38992369645138,0.26844246622723666,-68.65468302111879,-1.7877642195649062,100.0,1.6359215112289849,-18.211155293225424,0.6157456543330577,0.5018844719982439,0.0012383,0.6355515790272729,0.0060276,0,0.0
45,0.024702419058223457,0.08114795105107134,-0.00011713,1.600149459561681,3.485910062937601,65.13693553908861,-0.039784974905972555,19.237546981049185,0.26844246622723666,-61.70512505143885,-1.7877642195649062,76.39816029800825,1.6359215112289849,-20.769043381391377,0.6157456543330577,0.5110962373710219,0.0012383,0.586130594994339,0.0060276,0,0.0
46,0.03654514152742257,0.03413397617548485,-0.00011713,1.600149459561681,3.485910062937601,0.020801466646961586,-0.039784974905972555,2.5293399301260546,0.26844246622723666,-15.327737123079899,-1.7877642195649062,3.317083393988251,1.6359215112289849,8.038012054709172,0.6157456543330577,-0.025267929853111777,0.0012383,0.08351675437816272,0.0060276,1,0.0
47,0.020095334175923907,0.08088516486214081,-0.00011713,1.600149459561681,3.485910062937601,57.32442772522933,-0.039784974905972555,23.8637812970542,0.26844246622723666,-88.6112597228205,-1.7877642195649062,69.6972593981887,1.6359215112289849,-3.076989064540001,0.6157456543330577,0.34886378294734705,0.0012383,0.6396010075499607,0.0060276,0,0.0
48,0.12627506491568463,0.055795244781481915,-0.00011713,1.600149459561681,3.485910062937601,74.56639881502916,-0.039784974905972555,24.077940560155582,0.26844246622723666,-71.113989904001,-1.7877642195649062,33.51564305762931,1.6359215112289849,-12.384825631902238,0.6157456543330577,0.38945093687968046,0.0012383,0.7329899133591639,0.0060276,0,0.0
49,0.22590635975996104,0.04369783305948694,-0.00011713,1.600149459561681,3.485910062937601,-26.118146376037927,-0.039784974905972555,9.372141209235261,0.26844246622723666,-51.00239692402267,-1.7877642195649062,13.68840319041325,1.6359215112289849,39.276068405259245,0.6157456543330577,-0.11960830509130227,0.0012383,0.1375855170054962,0.0060276,1,0.0
50,0.31764568994972,0.09575476368078734,-0.00011713,1.600149459561681,3.485910062937601,58.73266301589068,-0.039784974905972555,22.91405909919997,0.26844246622723666,-71.46383165090558,-1.7877642195649062,22.570934680470632,1.6359215112289849,3.4375769519572668,0.6157456543330577,0.3800306681790886,0.0012383,0.7141657335048792,0.0060276,0,0.0
51,0.010423801527455534,0.05843269735889366,-0.00011713,1.600149459561681,3.485910062937601,3.5068171386251605,-0.039784974905972555,8.427022339402892,0.26844246622723666,-21.395097647375717,-1.7877642195649062,-7.159677173325468,1.6359215112289849,5.565476342291895,0.6157456543330577,-0.11955796884595837,0.0012383,0.14327935024982852,0.0060276,1,0.0
52,0.22355171060149315,0.08837761457904723,-0.00011713,1.600149459561681,3.485910062937601,73.56885957915681,-0.039784974905972555,21.119547490614487,0.26844246622723666,-66.88220414212194,-1.7877642195649062,26.18914791699232,1.6359215112289849,-7.4065415606739595,0.6157456543330577,0.3824898265567026,0.0012383,0.7962694661592274,0.0060276,0,0.0
53,0.08895285212704424,0.08082768424136803,-0.00011713,1.600149459561681,3.485910062937601,59.24840915859641,-0.039784974905972555,14.880115992853108,0.26844246622723666,-55.55163924096048,-1.7877642195649062,54.40063331396948,1.6359215112289849,-11.60148253570764,0.6157456543330577,0.40182446548112266,0.0012383,0.6010480978667521,0.0060276,0,0.0
54,0.3702357149541522,0.061259080892977893,-0.00011713,1.600149459561681,3.485910062937601,-17.89834925621542,-0.039784974905972555,8.513672532430046,0.26844246622723666,-24.91380597261468,-1.7877642195649062,-30.285945676379015,1.6359215112289849,31.739852628513813,0.6157456543330577,-0.0872129093118642,0.0012383,0.1396966057634737,0.0060276,1,0.0
55,0.18325640924510717,0.028826084759657464,-0.00011713,1.600149459561681,3.485910062937601,-25.222882865511245,-0.039784974905972555,7.080901545825364,0.26844246622723666,-42.313674665724236,-1.7877642195649062,21.5087173899768,1.6359215112289849,32.75025467849209,0.6157456543330577,-0.08769135300445852,0.0012383,0.10294574576567614,0.0060276,1,0.0
56,0.1730024679038213,0.046350260787704774,-0.00011713,1.600149459561681,3.485910062937601,-13.702865825866613,-0.039784974905972555,6.622821355978879,0.26844246622723666,-17.83468746853536,-1.7877642195649062,-7.872231188990012,1.6359215112289849,17.20036150625466,0.6157456543330577,-0.11445298466014182,0.0012383,0.10754658499934043,0.0060276,1,0.0
57,0.12047007142479826,0.07728747834312645,-0.00011713,1.600149459561681,3.485910062937601,44.63487567115833,-0.039784974905972555,17.887294046377427,0.26844246622723666,-84.28447954021831,-1.7877642195649062,79.15330542609864,1.6359215112289849,6.886537167951031,0.6157456543330577,0.39712570137305536,0.0012383,0.5952273268423912,0.0060276,0,0.0
58,0.08454489055504452,0.025769341612892054,-0.00011713,1.600149459561681,3.485910062937601,-21.56417991241877,-0.039784974905972555,6.010386261092797,0.26844246622723666,-51.55452354238002,-1.7877642195649062,34.46817894072071,1.6359215112289849,33.27082016468062,0.6157456543330577,-0.07944347660777078,0.0012383,0.0976222586006915,0.0060276,1,0.0
59,0.09004165948095247,0.0932999705041722,-0.00011713,1.600149459561681,3.485910062937601,0.4362134979688559,-0.039784974905972555,8.270502818321084,0.26844246622723666,-33.428327377206735,-1.7877642195649062,-19.78340087472035,1.6359215112289849,19.926560954704325,0.6157456543330577,-0.1851915333706476,0.0012383,0.20860850239552925,0.0060276,1,0.0
60,0.09489002819227041,0.017461080290993906,-0.00011713,1.600149459561681,3.485910062937601,-7.61033414134875,-0.039784974905972555,3.468065105196191,0.26844246622723666,-10.855460849406366,-1.7877642195649062,0.17695228588596912,1.6359215112289849,9.506124467242696,0.6157456543330577,-0.04903094323662654,0.0012383,0.06425833652722074,0.0060276,1,0.0
61,0.0823643842309808,0.06657666889543455,-0.00011713,1.600149459561681,3.485910062937601,92.6273507212317,-0.039784974905972555,20.59408764917006,0.26844246622723666,-48.12481291782763,-1.7877642195649062,17.486541207221958,1.6359215112289849,-29.975484888730662,0.6157456543330577,0.41878465112828145,0.0012383,0.7813550441971796,0.0060276,0,0.0
62,0.04537665910933286,0.043867749642311715,-0.00011713,1.600149459561681,3.485910062937601,-18.485320108411198,-0.039784974905972555,4.536954333868479,0.26844246622723666,-50.84460622400409,-1.7877642195649062,51.483622366500285,1.6359215112289849,28.652397932899174,0.6157456543330577,0.004289288771337461,0.0012383,0.08245743412201514,0.0060276,0,0.0
63,0.2026383608450374,0.0216897154473932,-0.00011713,1.600149459561681,3.485910062937601,-19.442329671367943,-0.039784974905972555,5.838958920327963,0.26844246622723666,-30.560034567598596,-1.7877642195649062,3.5642426488499686,1.6359215112289849,27.72974047385398,0.6157456543330577,-0.0675400110450274,0.0012383,0.08408931201227511,0.0060276,1,0.0
64,0.2131460371505367,0.06893779865098602,-0.00011713,1.600149459561681,3.485910062937601,58.81934061259848,-0.039784974905972555,23.278757170015478,0.26844246622723666,-81.01815229000367,-1.7877642195649062,45.65177406728882,1.6359215112289849,1.9936940021768133,0.6157456543330577,0.39516048515086466,0.0012383,0.6984646236739812,0.0060276,0,0.0
65,0.030947917559066784,0.0805276770353135,-0.00011713,1.600149459561681,3.485910062937601,-3.8612020419906408,-0.039784974905972555,10.851135482156597,0.26844246622723666,-43.01091596934719,-1.7877642195649062,2.3584667949069775,1.6359215112289849,19.441346747352902,0.6157456543330577,-0.1704911065407626,0.0012383,0.18431842766698636,0.0060276,1,0.0
66,0.12626732257771073,0.03903900908864213,-0.00011713,1.600149459561681,3.485910062937601,-12.196289875817797,-0.039784974905972555,6.572109874011723,0.26844246622723666,-36.68134232304444,-1.7877642195649062,6.224991205293338,1.6359215112289849,25.305232226776194,0.6157456543330577,-0.08856403853185672,0.0012383,0.12290989649664914,0.0060276,1,0.0
67,0.09968389831567875,0.07177463637554021,-0.00011713,1.600149459561681,3.485910062937601,-18.533590180500287,-0.039784974905972555,8.317788169632456,0.26844246622723666,-52.27032361511549,-1.7877642195649062,15.525076457281216,1.6359215112289849,34.08732627112175,0.6157456543330577,-0.1585057055560805,0.0012383,0.14282458918291746,0.0060276,1,0.0
68,0.2792038254929522,0.04602888115798486,-0.00011713,1.600149459561681,3.485910062937601,-31.375056515497207,-0.039784974905972555,8.751518499239452,0.26844246622723666,-57.671086558181955,-1.7877642195649062,9.268723825564681,1.6359215112289849,49.08151356531373,0.6157456543330577,-0.14696702077601845,0.0012383,0.14598974625403385,0.0060276,1,0.0
69,0.243328638891535,0.09571540721707317,-0.00011713,1.600149459561681,3.485910062937601,54.88031232482888,-0.039784974905972555,19.41900001243499,0.26844246622723666,-70.78869677664898,-1.7877642195649062,50.82278228160329,1.6359215112289849,0.7765332531708911,0.6157456543330577,0.4481619599433173,0.0012383,0.6518517023289967,0.0060276,0,0.0
70,0.12794442891642754,0.0581524614339301,-0.00011713,1.600149459561681,3.485910062937601,70.8648860201649,-0.039784974905972555,23.234097166066334,0.26844246622723666,-88.89715685762441,-1.7877642195649062,54.73700496115421,1.6359215112289849,-1.9309402769223307,0.6157456543330577,0.3749964606444749,0.0012383,0.8103269259561952,0.0060276,0,0.0
71,0.02082659048962479,0.05005112092544277,-0.00011713,1.600149459561681,3.485910062937601,0.17474460221890722,-0.039784974905972555,4.220765949723278,0.26844246622723666,-25.139982489728812,-1.7877642195649062,-2.2413643717763954,1.6359215112289849,13.416319820896447,0.6157456543330577,-0.11608707635088569,0.0012383,0.14057590817497898,0.0060276,1,0.0
72,0.03938208683716177,0.05149861254458748,-0.00011713,1.600149459561681,3.485910062937601,-5.099310793190667,-0.039784974905972555,7.461552149713398,0.26844246622723666,-34.01596339636284,-1.7877642195649062,15.094123636726042,1.6359215112289849,15.31283160615492,0.6157456543330577,-0.06821847716107028,0.0012383,0.12922701482750892,0.0060276,1,0.0
73,0.5330296410608314,0.047100407705060465,-0.00011713,1.600149459561681,3.485910062937601,-75.95559251255192,-0.039784974905972555,6.03510997224966,0.26844246622723666,-81.04871568619637,-1.7877642195649062,63.27598103051904,1.6359215112289849,83.52892837380764,0.6157456543330577,-0.07406392706290323,0.0012383,0.08135605387547891,0.0060276,1,0.0
74,0.07773494180145324,0.05340549642172079,-0.00011713,1.600149459561681,3.485910062937601,-14.746032818994733,-0.039784974905972555,9.909879749664205,0.26844246622723666,-49.725656873114986,-1.7877642195649062,15.466586336187875,1.6359215112289849,28.414981374023917,0.6157456543330577,-0.15314278939309828,0.0012383,0.1541412906201477,0.0060276,1,0.0
75,0.033944746466332776,0.09608155668113261,-0.00011713,1.600149459561681,3.485910062937601,-0.4786244419868839,-0.039784974905972555,10.926435040902291,0.26844246622723666,-43.43817368171016,-1.7877642195649062,-2.1935820377222637,1.6359215112289849,19.187709941841796,0.6157456543330577,-0.1710420616811833,0.0012383,0.2062888451429758,0.0060276,1,0.0
76,0.4189663259721004,0.052695417202516984,-0.00011713,1.600149459561681,3.485910062937601,-12.002133963298219,-0.039784974905972555,4.457330672772292,0.26844246622723666,-1e-20,-1.7877642195649062,-56.34246537649126,1.6359215112289849,23.224211927590982,0.6157456543330577,-0.05402630135436462,0.0012383,0.09885198091736658,0.0060276,1,0.0
77,0.18482353634412618,0.07771928587937098,-0.00011713,1.600149459561681,3.485910062937601,54.997760356260045,-0.039784974905972555,18.708605545533892,0.26844246622723666,-70.96769520035205,-1.7877642195649062,56.14167587892898,1.6359215112289849,-1.0945893488642882,0.6157456543330577,0.4311230021603161,0.0012383,0.6345234219326976,0.0060276,0,0.0
78,-0.0037458259299478214,0.06815425140438217,-0.00011713,1.600149459561681,3.485910062937601,-17.76656177695874,-0.039784974905972555,6.81353335135958,0.26844246622723666,-65.81690880535004,-1.7877642195649062,57.15709977866882,1.6359215112289849,33.51151480349166,0.6157456543330577,-0.06273534713436787,0.0012383,0.1388611233797651,0.0060276,1,0.0
79,0.19495252429962906,0.10176181714486349,-0.00011713,1.600149459561681,3.485910062937601,84.39132220773635,-0.039784974905972555,21.92542002999797,0.26844246622723666,-58.551977331665135,-1.7877642195649062,4.655791026290938,1.6359215112289849,-15.142016272419871,0.6157456543330577,0.3313297013164691,0.0012383,0.8410347445471484,0.0060276,0,0.0
80,0.2685025747129748,0.03309344923115029,-0.00011713,1.600149459561681,3.485910062937601,-22.472097463268142,-0.039784974905972555,1.0837184236746786,0.26844246622723666,-17.501566860883425,-1.7877642195649062,1.8731982538769771,1.6359215112289849,27.539441808314713,0.6157456543330577,0.004541795006430437,0.0012383,0.03442700876845191,0.0060276,0,0.0
