,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.2614498875621125,0.054280463155182895,-1.0696e-06,1.600149459561681,3.485910062937601,-36.012942039803484,0.04666375081316705,5.385180793050665,-0.02699790686773754,-35.538986329085546,0.32075506405016824,26.74984444351778,-0.4020895572028637,35.79271086398748,-0.08730053535036258,-0.1276896538666312,-2.7697e-07,0.12188526656115453,7.7046e-09,1,1.0
1,0.5430611660946835,0.10993852090249365,-1.0696e-06,1.600149459561681,3.485910062937601,-60.789280640917994,0.04666375081316705,2.30737662113887,-0.02699790686773754,-32.76408438832116,0.32075506405016824,24.16656020598447,-0.4020895572028637,56.324093414059796,-0.08730053535036258,-0.15485575060382342,-2.7697e-07,0.14832529708482237,7.7046e-09,1,1.0
2,-0.0015966714036934893,0.13105433637834032,-1.0696e-06,1.600149459561681,3.485910062937601,-5.6567698366808905,0.04666375081316705,4.6869689167887305,-0.02699790686773754,-63.67053730045673,0.32075506405016824,88.25807370146283,-0.4020895572028637,23.25227748169896,-0.08730053535036258,0.1321996997663633,-2.7697e-07,0.2151647045274967,7.7046e-09,0,1.0
3,0.2218156390486997,0.13277898972444335,-1.0696e-06,1.600149459561681,3.485910062937601,-28.9734592302336,0.04666375081316705,11.300062064850277,-0.02699790686773754,-79.85047892103596,0.32075506405016824,18.566099010290007,-0.4020895572028637,56.874642218153646,-0.08730053535036258,-0.22869920708171837,-2.7697e-07,0.24709130419688885,7.7046e-09,1,1.0
4,0.41967150455423796,0.20459648617420892,-1.0696e-06,1.600149459561681,3.485910062937601,62.712154447792194,0.04666375081316705,25.87636283271014,-0.02699790686773754,-73.27339311082821,0.32075506405016824,-14.068753923287872,-0.4020895572028637,9.816441138186798,-0.08730053535036258,0.2560734694985298,-2.7697e-07,0.8270344743550602,7.7046e-09,0,1.0
5,0.30531254079795256,0.12184390928754725,-1.0696e-06,1.600149459561681,3.485910062937601,-38.333423355286705,0.04666375081316705,16.218609652697904,-0.02699790686773754,-86.20927849217378,0.32075506405016824,19.682863762138876,-0.4020895572028637,61.99284756663729,-0.08730053535036258,-0.24036052434425623,-2.7697e-07,0.24286413207201282,7.7046e-09,1,1.0
6,0.0897590719218444,0.10275809413611713,-1.0696e-06,1.600149459561681,3.485910062937601,65.04746540150578,0.04666375081316705,21.796697561803843,-0.02699790686773754,-62.54283006585799,0.32075506405016824,29.913532071236084,-0.4020895572028637,-12.036247622958932,-0.08730053535036258,0.3327234981637225,-2.7697e-07,0.6282105646522501,7.7046e-09,0,1.0
7,0.36939934674503916,0.0760883685417844,-1.0696e-06,1.600149459561681,3.485910062937601,-35.6620952161435,0.04666375081316705,12.038297002994485,-0.02699790686773754,-66.19843900639295,0.32075506405016824,3.605167236347423,-0.4020895572028637,56.80014854455197,-0.08730053535036258,-0.16935379425719926,-2.7697e-07,0.18963949240501027,7.7046e-09,1,1.0
8,0.2059728264718873,0.10842085863368262,-1.0696e-06,1.600149459561681,3.485910062937601,60.08887583526757,0.04666375081316705,14.777830682499946,-0.02699790686773754,-46.07686000206719,0.32075506405016824,42.254993629272086,-0.4020895572028637,-12.546798877907934,-0.08730053535036258,0.45319586112584626,-2.7697e-07,0.6199320911307696,7.7046e-09,0,1.0
9,0.017022834983188684,0.14302238415424653,-1.0696e-06,1.600149459561681,3.485910062937601,20.97724334385562,0.04666375081316705,11.021309066452876,-0.02699790686773754,-47.151519700433084,0.32075506405016824,51.326803425419634,-0.4020895572028637,1.6282331099151415,-0.08730053535036258,0.19754373459302715,-2.7697e-07,0.2912937402262289,7.7046e-09,0,1.0
10,0.06302890425176311,0.10700597346105349,-1.0696e-06,1.600149459561681,3.485910062937601,97.80257183929943,0.04666375081316705,28.4126950495535,-0.02699790686773754,-88.62582338280905,0.32075506405016824,21.8130891319132,-0.4020895572028637,-14.59871291766387,-0.08730053535036258,0.2851695686467895,-2.7697e-07,0.9884452887452626,7.7046e-09,0,1.0
11,0.018381675336214265,0.14054975690651025,-1.0696e-06,1.600149459561681,3.485910062937601,70.10613842253548,0.04666375081316705,20.368717252161122,-0.02699790686773754,-45.600838803813396,0.32075506405016824,68.35933956724898,-0.4020895572028637,-33.62935194594661,-0.08730053535036258,0.40284512955038704,-2.7697e-07,0.6981547547159559,7.7046e-09,0,1.0
12,0.15866092593598133,0.03831237048742339,-1.0696e-06,1.600149459561681,3.485910062937601,-3.25715586579321,0.04666375081316705,6.487720126463125,-0.02699790686773754,-18.07464619898546,0.32075506405016824,-28.928537212630346,-0.4020895572028637,16.767486380218923,-0.08730053535036258,-0.13125454390524754,-2.7697e-07,0.136296460001816,7.7046e-09,1,1.0
13,0.03625747342909924,0.25184178012449127,-1.0696e-06,1.600149459561681,3.485910062937601,38.98363340686111,0.04666375081316705,14.584965750788363,-0.02699790686773754,-27.51490200648665,0.32075506405016824,-45.94478874899146,-0.4020895572028637,-3.7058561566468398,-0.08730053535036258,-0.13497029567739008,-2.7697e-07,0.4118851320941407,7.7046e-09,1,1.0
14,0.7098336205549776,0.07678559413316423,-1.0696e-06,1.600149459561681,3.485910062937601,-64.35717036557557,0.04666375081316705,9.202599495159989,-0.02699790686773754,-58.18209651874389,0.32075506405016824,-8.276879737293864,-0.4020895572028637,78.67258844878396,-0.08730053535036258,-0.10968964977850991,-2.7697e-07,0.10191011315206398,7.7046e-09,1,1.0
15,0.39073933450194165,0.20650552771177882,-1.0696e-06,1.600149459561681,3.485910062937601,83.48409585552666,0.04666375081316705,33.02837802438987,-0.02699790686773754,-47.140654667665494,0.32075506405016824,-33.896667480864025,-0.4020895572028637,-21.414398041939705,-0.08730053535036258,0.3547806119911764,-2.7697e-07,0.8230218122762213,7.7046e-09,0,1.0
16,0.2729926653207839,0.0925434397459674,-1.0696e-06,1.600149459561681,3.485910062937601,85.70841043823481,0.04666375081316705,27.313495298025526,-0.02699790686773754,-57.23750603997101,0.32075506405016824,-10.340454323254543,-0.4020895572028637,-17.277299771723346,-0.08730053535036258,0.3842726574798404,-2.7697e-07,0.8115809350187692,7.7046e-09,0,1.0
17,0.24646184145786051,0.11469175251529336,-1.0696e-06,1.600149459561681,3.485910062937601,-2.5588128381893633,0.04666375081316705,11.06104975410493,-0.02699790686773754,-34.51938608762758,0.32075506405016824,-29.868582674863724,-0.4020895572028637,25.357871228286438,-0.08730053535036258,-0.13221509577753682,-2.7697e-07,0.2354396285008845,7.7046e-09,1,1.0
18,0.05511753620309118,0.02949592789010607,-1.0696e-06,1.600149459561681,3.485910062937601,-33.84536055565524,0.04666375081316705,-3.3295350484530286,-0.02699790686773754,-39.51244149779665,0.32075506405016824,69.34436872602761,-0.4020895572028637,32.81470357741832,-0.08730053535036258,-0.07769953156159363,-2.7697e-07,0.08038316680169517,7.7046e-09,1,1.0
19,0.49074043739790385,0.14056388652778962,-1.0696e-06,1.600149459561681,3.485910062937601,92.40766189106068,0.04666375081316705,31.940162581407318,-0.02699790686773754,-54.336393557556626,0.32075506405016824,-57.441763326934684,-0.4020895572028637,-11.691527906014823,-0.08730053535036258,0.3373887653485846,-2.7697e-07,0.9456500451679946,7.7046e-09,0,1.0
20,0.3459250493631385,0.12220388302259264,-1.0696e-06,1.600149459561681,3.485910062937601,-18.856305717450127,0.04666375081316705,10.547191909490365,-0.02699790686773754,-53.47050280591712,0.32075506405016824,-8.426525505687097,-0.4020895572028637,44.34230488774643,-0.08730053535036258,-0.11009954210257186,-2.7697e-07,0.23617707632217663,7.7046e-09,1,1.0
21,0.6168721583029343,0.28309642833135884,-1.0696e-06,1.600149459561681,3.485910062937601,19.88654269116803,0.04666375081316705,27.07023941480289,-0.02699790686773754,-93.58809633232256,0.32075506405016824,-4.3729423754824195,-0.4020895572028637,44.1935926592342,-0.08730053535036258,0.1734518890606187,-2.7697e-07,0.6846033811137349,7.7046e-09,0,1.0
22,0.0630564477373805,0.057024279948385485,-1.0696e-06,1.600149459561681,3.485910062937601,95.19298723619345,0.04666375081316705,29.600494398266363,-0.02699790686773754,-78.86281654948094,0.32075506405016824,30.123944721956075,-0.4020895572028637,-23.010657862522997,-0.08730053535036258,0.4095578539336736,-2.7697e-07,0.8636037333014762,7.7046e-09,0,1.0
23,0.13733942745308467,0.012997820779320195,-1.0696e-06,1.600149459561681,3.485910062937601,-34.13517083853141,0.04666375081316705,1.0334391500637614,-0.02699790686773754,-48.71467651717462,0.32075506405016824,49.77539112670536,-0.4020895572028637,40.605191649350154,-0.08730053535036258,-0.032683280917796306,-2.7697e-07,0.032885239935603425,7.7046e-09,1,1.0
