,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.018381675336214265,0.14054975690651025,0.012494,1.600149459561681,3.485910062937601,70.10613842253548,-0.09541412599521903,20.368717252161122,0.3901156796500694,-45.600838803813396,-0.6817982044692934,68.35933956724898,-0.3631405746572389,-33.62935194594661,0.46936119399453624,0.40284512955038704,-0.018514,0.6981547547159559,0.044286,0,1.0
12,0.15866092593598133,0.03831237048742339,0.012494,1.600149459561681,3.485910062937601,-3.25715586579321,-0.09541412599521903,6.487720126463125,0.3901156796500694,-18.07464619898546,-0.6817982044692934,-28.928537212630346,-0.3631405746572389,16.767486380218923,0.46936119399453624,-0.13125454390524754,-0.018514,0.136296460001816,0.044286,1,1.0
13,0.03625747342909924,0.25184178012449127,0.012494,1.600149459561681,3.485910062937601,38.98363340686111,-0.09541412599521903,14.584965750788363,0.3901156796500694,-27.51490200648665,-0.6817982044692934,-45.94478874899146,-0.3631405746572389,-3.7058561566468398,0.46936119399453624,-0.13497029567739008,-0.018514,0.4118851320941407,0.044286,1,1.0
14,0.7098336205549776,0.07678559413316423,0.012494,1.600149459561681,3.485910062937601,-64.35717036557557,-0.09541412599521903,9.202599495159989,0.3901156796500694,-58.18209651874389,-0.6817982044692934,-8.276879737293864,-0.3631405746572389,78.67258844878396,0.46936119399453624,-0.10968964977850991,-0.018514,0.10191011315206398,0.044286,1,1.0
15,0.39073933450194165,0.20650552771177882,0.012494,1.600149459561681,3.485910062937601,83.48409585552666,-0.09541412599521903,33.02837802438987,0.3901156796500694,-47.140654667665494,-0.6817982044692934,-33.896667480864025,-0.3631405746572389,-21.414398041939705,0.46936119399453624,0.3547806119911764,-0.018514,0.8230218122762213,0.044286,0,1.0
16,0.2729926653207839,0.0925434397459674,0.012494,1.600149459561681,3.485910062937601,85.70841043823481,-0.09541412599521903,27.313495298025526,0.3901156796500694,-57.23750603997101,-0.6817982044692934,-10.340454323254543,-0.3631405746572389,-17.277299771723346,0.46936119399453624,0.3842726574798404,-0.018514,0.8115809350187692,0.044286,0,1.0
17,0.24646184145786051,0.11469175251529336,0.012494,1.600149459561681,3.485910062937601,-2.5588128381893633,-0.09541412599521903,11.06104975410493,0.3901156796500694,-34.51938608762758,-0.6817982044692934,-29.868582674863724,-0.3631405746572389,25.357871228286438,0.46936119399453624,-0.13221509577753682,-0.018514,0.2354396285008845,0.044286,1,1.0
18,0.05511753620309118,0.02949592789010607,0.012494,1.600149459561681,3.485910062937601,-33.84536055565524,-0.09541412599521903,-3.3295350484530286,0.3901156796500694,-39.51244149779665,-0.6817982044692934,69.34436872602761,-0.3631405746572389,32.81470357741832,0.46936119399453624,-0.07769953156159363,-0.018514,0.08038316680169517,0.044286,1,1.0
19,0.49074043739790385,0.14056388652778962,0.012494,1.600149459561681,3.485910062937601,92.40766189106068,-0.09541412599521903,31.940162581407318,0.3901156796500694,-54.336393557556626,-0.6817982044692934,-57.441763326934684,-0.3631405746572389,-11.691527906014823,0.46936119399453624,0.3373887653485846,-0.018514,0.9456500451679946,0.044286,0,1.0
20,0.3459250493631385,0.12220388302259264,0.012494,1.600149459561681,3.485910062937601,-18.856305717450127,-0.09541412599521903,10.547191909490365,0.3901156796500694,-53.47050280591712,-0.6817982044692934,-8.426525505687097,-0.3631405746572389,44.34230488774643,0.46936119399453624,-0.11009954210257186,-0.018514,0.23617707632217663,0.044286,1,1.0
21,0.6168721583029343,0.28309642833135884,0.012494,1.600149459561681,3.485910062937601,19.88654269116803,-0.09541412599521903,27.07023941480289,0.3901156796500694,-93.58809633232256,-0.6817982044692934,-4.3729423754824195,-0.3631405746572389,44.1935926592342,0.46936119399453624,0.1734518890606187,-0.018514,0.6846033811137349,0.044286,0,1.0
22,0.0630564477373805,0.057024279948385485,0.012494,1.600149459561681,3.485910062937601,95.19298723619345,-0.09541412599521903,29.600494398266363,0.3901156796500694,-78.86281654948094,-0.6817982044692934,30.123944721956075,-0.3631405746572389,-23.010657862522997,0.46936119399453624,0.4095578539336736,-0.018514,0.8636037333014762,0.044286,0,1.0
23,0.13733942745308467,0.012997820779320195,0.012494,1.600149459561681,3.485910062937601,-34.13517083853141,-0.09541412599521903,1.0334391500637614,0.3901156796500694,-48.71467651717462,-0.6817982044692934,49.77539112670536,-0.3631405746572389,40.605191649350154,0.46936119399453624,-0.032683280917796306,-0.018514,0.032885239935603425,0.044286,1,1.0
24,0.1119019707706071,0.09882631884796272,0.012494,1.600149459561681,3.485910062937601,-37.297733455909395,-0.09541412599521903,5.694713448854367,0.3901156796500694,-84.68468408432763,-0.6817982044692934,59.33964260009804,-0.3631405746572389,58.67227349130209,0.46936119399453624,-0.1779353994105783,-0.018514,0.17524186861272145,0.044286,1,1.0
25,0.014276815367962437,0.1443284969629192,0.012494,1.600149459561681,3.485910062937601,30.63529526266898,-0.09541412599521903,9.659741010487453,0.3901156796500694,-39.494587858655294,-0.6817982044692934,54.779306647660974,-0.3631405746572389,-6.922527303385328,0.46936119399453624,0.28113342386431467,-0.018514,0.32409862500039105,0.044286,0,1.0
26,0.10829848327297553,0.08400399975042529,0.012494,1.600149459561681,3.485910062937601,63.41624765363054,-0.09541412599521903,18.585436473233937,0.3901156796500694,-46.52136658948689,-0.6817982044692934,38.89051215572677,-0.3631405746572389,-19.93169586206462,0.46936119399453624,0.45382336966779996,-0.018514,0.5396411229220753,0.044286,0,1.0
27,0.0780169486568831,0.013648806798931289,0.012494,1.600149459561681,3.485910062937601,-17.902956935755103,-0.09541412599521903,5.615302652346885,0.3901156796500694,-39.4101098587677,-0.6817982044692934,23.768842800571196,-0.3631405746572389,25.81303044471858,0.46936119399453624,-0.07936436682876281,-0.018514,0.07896904902113068,0.044286,1,1.0
28,0.08874762584940427,0.03605332162999891,0.012494,1.600149459561681,3.485910062937601,-31.343232181610748,-0.09541412599521903,-2.128470632997165,0.3901156796500694,-39.95918564048323,-0.6817982044692934,59.780569701391315,-0.3631405746572389,33.57981511134269,0.46936119399453624,-0.052737033637784606,-0.018514,0.07550370109941838,0.044286,1,1.0
29,0.270410943933861,0.0806851694532715,0.012494,1.600149459561681,3.485910062937601,-0.747356197164788,-0.09541412599521903,11.036404090441776,0.3901156796500694,-12.791682754054731,-0.6817982044692934,-61.002629191308564,-0.3631405746572389,16.63516737322847,0.46936119399453624,-0.1887028729095786,-0.018514,0.18990254530043355,0.044286,1,1.0
30,0.5278266120162851,0.05424027115066592,0.012494,1.600149459561681,3.485910062937601,-72.41490353048994,-0.09541412599521903,6.99842147786348,0.3901156796500694,-91.95996405851214,-0.6817982044692934,51.65610788773038,-0.3631405746572389,90.48710621307329,0.46936119399453624,-0.092293075229009,-0.018514,0.0896144844804216,0.044286,1,1.0
31,0.2758926214321108,0.047526560550690045,0.012494,1.600149459561681,3.485910062937601,-18.47589762686524,-0.09541412599521903,7.068302129270463,0.3901156796500694,-29.494930203778786,-0.6817982044692934,-6.41951477082487,-0.3631405746572389,29.30892362383165,0.46936119399453624,-0.05580885912898169,-0.018514,0.11272365150688472,0.044286,1,1.0
32,0.5644161526180949,0.1831887924911599,0.012494,1.600149459561681,3.485910062937601,44.413120632986384,-0.09541412599521903,20.468717266,0.3901156796500694,-50.359524509350614,-0.6817982044692934,-12.489361610465574,-0.3631405746572389,11.749541554576137,0.46936119399453624,0.38889828465514636,-0.018514,0.6350291040205746,0.044286,0,1.0
33,0.0007731560367311152,0.06042691678839939,0.012494,1.600149459561681,3.485910062937601,67.29254665243006,-0.09541412599521903,19.526494774450537,0.3901156796500694,-65.29963363837473,-0.6817982044692934,53.28755182118443,-0.3631405746572389,-15.754641364149304,0.46936119399453624,0.38429227024387563,-0.018514,0.6155534372536446,0.044286,0,1.0
34,0.46130304375089193,0.15507803009531979,0.012494,1.600149459561681,3.485910062937601,64.2734052705128,-0.09541412599521903,26.154975726025036,0.3901156796500694,-62.14175090521568,-0.6817982044692934,-20.25669039975591,-0.3631405746572389,3.708905522631336,0.46936119399453624,0.33054173262468445,-0.018514,0.7786630673833159,0.044286,0,1.0
35,0.041200432383056436,0.1588767472090061,0.012494,1.600149459561681,3.485910062937601,-4.100753062952517,-0.09541412599521903,1.3847909890746388,0.3901156796500694,-38.46383040809711,-0.6817982044692934,17.958906804101815,-0.3631405746572389,23.986958024542137,0.46936119399453624,-0.14904401853560983,-0.018514,0.2438230044595769,0.044286,1,1.0
36,0.10598014435923836,0.14955926506929057,0.012494,1.600149459561681,3.485910062937601,18.27560669404265,-0.09541412599521903,12.077074155570484,0.3901156796500694,-33.699542312748655,-0.6817982044692934,8.954042647679266,-0.3631405746572389,3.3021212630325523,0.46936119399453624,0.07996964847307346,-0.018514,0.2781462713196225,0.044286,0,1.0
37,0.4999168326756247,0.1455776525910861,0.012494,1.600149459561681,3.485910062937601,-33.18215189440448,-0.09541412599521903,15.7353180241038,0.3901156796500694,-64.18486967604882,-0.6817982044692934,-35.204224675939,-0.3631405746572389,61.666550229886724,0.46936119399453624,-0.2583373459236402,-0.018514,0.26737481341145675,0.044286,1,1.0
38,0.5210361595305935,0.04469550535258573,0.012494,1.600149459561681,3.485910062937601,-51.290549719415246,-0.09541412599521903,8.465558702141609,0.3901156796500694,-56.57927772466296,-0.6817982044692934,6.80838762171184,-0.3631405746572389,64.50283822640645,0.46936119399453624,-0.09186384258392728,-0.018514,0.10290875132001105,0.044286,1,1.0
39,0.5251846885801763,0.17925522731599253,0.012494,1.600149459561681,3.485910062937601,48.65538232741315,-0.09541412599521903,22.279133188036035,0.3901156796500694,-53.694461165047805,-0.6817982044692934,-16.685846661203,-0.3631405746572389,9.93979070149119,0.46936119399453624,0.3512160019871095,-0.018514,0.6625410810969732,0.044286,0,1.0
40,0.12095823008304973,0.14941538610855998,0.012494,1.600149459561681,3.485910062937601,23.516653059895198,-0.09541412599521903,11.00809220144386,0.3901156796500694,-47.6632117499265,-0.6817982044692934,43.829868644079575,-0.3631405746572389,5.354001189020942,0.46936119399453624,0.2646010925411913,-0.018514,0.3260189877804352,0.044286,0,1.0
41,-0.0003987976089811218,0.08479060697771898,0.012494,1.600149459561681,3.485910062937601,-7.8846237468563585,-0.09541412599521903,-6.2855066091185146,0.3901156796500694,-5.963270113308824,-0.6817982044692934,25.796494289665805,-0.3631405746572389,9.16775413773832,0.46936119399453624,-0.12141796599116766,-0.018514,0.15330985552750698,0.044286,1,1.0
42,0.18085915475124473,0.06288409877193356,0.012494,1.600149459561681,3.485910062937601,-34.11606100345014,-0.09541412599521903,-3.2246035480620043,0.3901156796500694,-14.633063887642392,-0.6817982044692934,40.96689627520624,-0.3631405746572389,25.083408687952637,0.46936119399453624,-0.13746934334503041,-0.018514,0.12782613987034502,0.044286,1,1.0
43,0.0023559328392601386,0.06820652401750281,0.012494,1.600149459561681,3.485910062937601,4.818799005123043,-0.09541412599521903,3.3382672593496614,0.3901156796500694,-16.391486179036626,-0.6817982044692934,21.553655522740506,-0.3631405746572389,1.3245576813196087,0.46936119399453624,0.05652143940910314,-0.018514,0.09860940163401671,0.044286,0,1.0
44,0.06581094331103429,0.014409559098676106,0.012494,1.600149459561681,3.485910062937601,-15.731982876802409,-0.09541412599521903,3.343449575661626,0.3901156796500694,-29.993980342268852,-0.6817982044692934,27.30151399217136,-0.3631405746572389,19.94028011513106,0.46936119399453624,-0.027006579948209854,-0.018514,0.05011651433479233,0.044286,1,1.0
45,-0.038567607811696436,0.14131898161435125,0.012494,1.600149459561681,3.485910062937601,58.85619830176137,-0.09541412599521903,14.474945039246077,0.3901156796500694,-53.68719848045088,-0.6817982044692934,86.9972282653599,-0.3631405746572389,-22.254557384141005,0.46936119399453624,0.451109436074303,-0.018514,0.5571965159806883,0.044286,0,1.0
46,0.937349874647105,0.17608309222225613,0.012494,1.600149459561681,3.485910062937601,-76.65302604544223,-0.09541412599521903,12.50822944656694,0.3901156796500694,-71.62808268004558,-0.6817982044692934,-6.603650519507896,-0.3631405746572389,95.60930527616348,0.46936119399453624,-0.07490154427982322,-0.018514,0.17258865432505632,0.044286,1,1.0
47,0.032161572379169,0.1448695030298732,0.012494,1.600149459561681,3.485910062937601,6.3160474485643,-0.09541412599521903,12.177922844973855,0.3901156796500694,-41.19440571854152,-0.6817982044692934,-22.67071420798367,-0.3631405746572389,17.362548313190928,0.46936119399453624,-0.2389168358988805,-0.018514,0.25778661688468385,0.044286,1,1.0
48,0.5122105115697245,0.14751273520406663,0.012494,1.600149459561681,3.485910062937601,-47.593655392004386,-0.09541412599521903,8.446286238809607,0.3901156796500694,-31.05968576867187,-0.6817982044692934,-3.219435172544941,-0.3631405746572389,47.36410576743118,0.46936119399453624,-0.19590754322360154,-0.018514,0.18092647532847717,0.044286,1,1.0
49,0.2049426024535658,0.07043957425622158,0.012494,1.600149459561681,3.485910062937601,2.1888457650850204,-0.09541412599521903,8.756462738919732,0.3901156796500694,-14.058991675608675,-0.6817982044692934,-53.48735975346228,-0.3631405746572389,15.382778651537292,0.46936119399453624,-0.18390750584115842,-0.018514,0.18668812664329806,0.044286,1,1.0
50,0.6616789597780746,0.18122704428114408,0.012494,1.600149459561681,3.485910062937601,64.7180790311688,-0.09541412599521903,29.89515022449682,0.3901156796500694,-71.40964665428818,-0.6817982044692934,-37.47866162788002,-0.3631405746572389,14.842859775904648,0.46936119399453624,0.347117835006246,-0.018514,0.898179867538065,0.044286,0,1.0
51,0.0010537310285548274,0.1238333061873758,0.012494,1.600149459561681,3.485910062937601,-10.93441812370728,-0.09541412599521903,6.203396049268402,0.3901156796500694,-39.04442352612849,-0.6817982044692934,61.805332403030256,-0.3631405746572389,12.375601715159686,0.46936119399453624,-0.06053345297371639,-0.018514,0.22210679103439745,0.044286,1,1.0
52,0.23546833623719887,0.09940540420291216,0.012494,1.600149459561681,3.485910062937601,58.99043495064476,-0.09541412599521903,26.75680851120991,0.3901156796500694,-84.70756846886613,-0.6817982044692934,34.40214863597021,-0.3631405746572389,3.477339022822071,0.46936119399453624,0.3471493230401016,-0.018514,0.7216505236617615,0.044286,0,1.0
53,0.01819699204076941,0.05583961096445574,0.012494,1.600149459561681,3.485910062937601,68.62253187439273,-0.09541412599521903,17.809241444261872,0.3901156796500694,-55.432781422718776,-0.6817982044692934,57.72940468804789,-0.3631405746572389,-21.504295621358654,0.46936119399453624,0.47353375108246454,-0.018514,0.5735488148913958,0.044286,0,1.0
54,0.38557966971067287,0.057655646532145624,0.012494,1.600149459561681,3.485910062937601,-22.521708509700535,-0.09541412599521903,6.543451994574443,0.3901156796500694,-30.01397642167832,-0.6817982044692934,-28.385262229762773,-0.3631405746572389,39.35982557016934,0.46936119399453624,-0.11266301086606913,-0.018514,0.14225398887636337,0.044286,1,1.0
55,0.26662410341788634,0.08671254394826905,0.012494,1.600149459561681,3.485910062937601,62.38434834534196,-0.09541412599521903,24.500453692922967,0.3901156796500694,-67.89788752851727,-0.6817982044692934,22.37927355943434,-0.3631405746572389,-3.671477905683156,0.46936119399453624,0.39385690176072174,-0.018514,0.6848750986732991,0.044286,0,1.0
56,0.0026456319874010314,0.09118643598035878,0.012494,1.600149459561681,3.485910062937601,4.3226326226864185,-0.09541412599521903,6.749876181821731,0.3901156796500694,-37.90567781889906,-0.6817982044692934,35.85639805646321,-0.3631405746572389,9.640736563729256,0.46936119399453624,0.06365391524440131,-0.018514,0.15719182728989237,0.044286,0,1.0
57,0.06281026820843716,0.0885011360693991,0.012494,1.600149459561681,3.485910062937601,85.21400704947251,-0.09541412599521903,25.427924974994923,0.3901156796500694,-78.39046566524543,-0.6817982044692934,26.981415033839216,-0.3631405746572389,-13.978142327099167,0.46936119399453624,0.3078125559195905,-0.018514,0.8441106230397746,0.044286,0,1.0
58,-0.05628647101781434,0.15063193054845245,0.012494,1.600149459561681,3.485910062937601,-18.66388117960142,-0.09541412599521903,-2.152979607103838,0.3901156796500694,-37.9179440502188,-0.6817982044692934,61.7295174305775,-0.3631405746572389,22.31366522767031,0.46936119399453624,-0.0577073695370734,-0.018514,0.08206003376503554,0.044286,1,1.0
59,0.5290168742549812,0.19774442355585653,0.012494,1.600149459561681,3.485910062937601,76.31090318139738,-0.09541412599521903,22.64978549783398,0.3901156796500694,-58.808573196113535,-0.6817982044692934,-22.48382350854226,-0.3631405746572389,2.5301029841338725,0.46936119399453624,0.3495442863292449,-0.018514,0.9542732918531274,0.044286,0,1.0
60,0.2356530178593467,0.1518718315329426,0.012494,1.600149459561681,3.485910062937601,15.275198445027014,-0.09541412599521903,12.1411415322018,0.3901156796500694,-23.860855263830018,-0.6817982044692934,-28.230874038125748,-0.3631405746572389,8.785921220498384,0.46936119399453624,0.012212693673661373,-0.018514,0.2784563264227734,0.044286,0,1.0
61,0.5189556976370016,0.038429406808988154,0.012494,1.600149459561681,3.485910062937601,-50.53535002003505,-0.09541412599521903,4.115002970016457,0.3901156796500694,-45.602660117248725,-0.6817982044692934,3.3528790364121663,-0.3631405746572389,62.07468610216644,0.46936119399453624,-0.051057129154716996,-0.018514,0.05118985504953391,0.044286,1,1.0
62,0.3378137142751374,0.10310684211256699,0.012494,1.600149459561681,3.485910062937601,-28.197233953117575,-0.09541412599521903,1.1255812767656048,0.3901156796500694,-33.74318095235194,-0.6817982044692934,-8.25360538045122,-0.3631405746572389,44.87957997276847,0.46936119399453624,-0.1584218149188451,-0.018514,0.17009276643186422,0.044286,1,1.0
63,0.4257785160968323,0.13197438357055272,0.012494,1.600149459561681,3.485910062937601,54.20209240641386,-0.09541412599521903,22.345185725046147,0.3901156796500694,-53.49707829064561,-0.6817982044692934,0.14921588608809547,-0.3631405746572389,1.2609748842774602,0.46936119399453624,0.408518851333332,-0.018514,0.6383526997538078,0.044286,0,1.0
64,0.15884771846556145,0.1986108272148307,0.012494,1.600149459561681,3.485910062937601,16.99048851769615,-0.09541412599521903,15.82445382413527,0.3901156796500694,-58.68294851727366,-0.6817982044692934,5.622509570947248,-0.3631405746572389,18.87512996350081,0.46936119399453624,0.0020352406874012963,-0.018514,0.3924401304960424,0.044286,0,1.0
65,0.6124566829588778,0.2323540738635432,0.012494,1.600149459561681,3.485910062937601,48.02866227341358,-0.09541412599521903,23.598264354766386,0.3901156796500694,-45.80743057098541,-0.6817982044692934,-45.27194066147581,-0.3631405746572389,11.492038306563249,0.46936119399453624,0.2956758332996581,-0.018514,0.6709670854001303,0.044286,0,1.0
66,0.30418198018156345,0.07024081773729819,0.012494,1.600149459561681,3.485910062937601,-25.088576629622857,-0.09541412599521903,8.444529956830364,0.3901156796500694,-44.80771186591229,-0.6817982044692934,-13.607872897966782,-0.3631405746572389,43.20051438677953,0.46936119399453624,-0.16636686608902027,-0.018514,0.1552877492322827,0.044286,1,1.0
67,0.011106495294281704,0.1134915543378949,0.012494,1.600149459561681,3.485910062937601,-16.046737893391384,-0.09541412599521903,11.057769672561934,0.3901156796500694,-68.64251205658059,-0.6817982044692934,69.25425658734244,-0.3631405746572389,28.171459864536157,0.46936119399453624,-0.05404466618695852,-0.018514,0.21385517670988724,0.044286,1,1.0
68,0.6823622489222944,0.14679947798296117,0.012494,1.600149459561681,3.485910062937601,-23.989617662041717,-0.09541412599521903,14.968822689507125,0.3901156796500694,-22.568549373232948,-0.6817982044692934,-98.36364867335502,-0.3631405746572389,47.92111359877347,0.46936119399453624,-0.24304599798136195,-0.018514,0.2443946987824056,0.044286,1,1.0
69,0.4792028310774118,0.16562280896011833,0.012494,1.600149459561681,3.485910062937601,87.99531694880096,-0.09541412599521903,21.19010507628179,0.3901156796500694,-13.38811115473494,-0.6817982044692934,-66.89034473802687,-0.3631405746572389,-24.406780722747822,0.46936119399453624,0.38671615939979553,-0.018514,0.7806750090998434,0.044286,0,1.0
70,0.051819284360839823,0.010045781723372033,0.012494,1.600149459561681,3.485910062937601,-2.1566852803014953,-0.09541412599521903,2.9652376490448145,0.3901156796500694,-7.705341024640227,-0.6817982044692934,-4.606179581136791,-0.3631405746572389,5.301403839453666,0.46936119399453624,-0.03799844318971758,-0.018514,0.04848390913376911,0.044286,1,1.0
71,0.47843188300282186,0.059045641460528785,0.012494,1.600149459561681,3.485910062937601,-46.175284655247566,-0.09541412599521903,11.190709452077488,0.3901156796500694,-59.509567300376794,-0.6817982044692934,2.561503836858014,-0.3631405746572389,60.97059568622646,0.46936119399453624,-0.14355490162748422,-0.018514,0.14940646195285676,0.044286,1,1.0
72,0.09855651244895147,0.11680235566108277,0.012494,1.600149459561681,3.485910062937601,-33.55951101274401,-0.09541412599521903,6.683697367989913,0.3901156796500694,-86.22483086888461,-0.6817982044692934,56.17765644990648,-0.3631405746572389,57.29231827648106,0.46936119399453624,-0.19138878305254758,-0.018514,0.20327319376885505,0.044286,1,1.0
73,0.01304534919053224,0.04909683701800408,0.012494,1.600149459561681,3.485910062937601,88.84498601022842,-0.09541412599521903,22.57701646298071,0.3901156796500694,-50.69938464949391,-0.6817982044692934,22.46183552822302,-0.3631405746572389,-31.73582855717634,0.46936119399453624,0.40877525862762626,-0.018514,0.6999433828237249,0.044286,0,1.0
74,0.04392039284961902,0.05809212465156604,0.012494,1.600149459561681,3.485910062937601,7.4711074879775365,-0.09541412599521903,8.066001823988648,0.3901156796500694,-14.660938112364237,-0.6817982044692934,-21.856058822012994,-0.3631405746572389,3.5335304444915847,0.46936119399453624,-0.11229379206162696,-0.018514,0.14745111186562307,0.044286,1,1.0
75,0.17295853425400115,0.10762124420386728,0.012494,1.600149459561681,3.485910062937601,78.29925126269772,-0.09541412599521903,15.46623328088783,0.3901156796500694,-35.88618043091696,-0.6817982044692934,22.252504210605306,-0.3631405746572389,-24.96778366426624,0.46936119399453624,0.4416421763817584,-0.018514,0.7085374923583725,0.044286,0,1.0
76,0.2291398350581037,0.039599354198364536,0.012494,1.600149459561681,3.485910062937601,-25.24966776618685,-0.09541412599521903,0.8480995485604171,0.3901156796500694,-30.89686527006277,-0.6817982044692934,10.054643779667545,-0.3631405746572389,35.32669644890112,0.46936119399453624,-0.08069637139446291,-0.018514,0.09217027274997046,0.044286,1,1.0
77,0.29326386289765916,0.1441556096406399,0.012494,1.600149459561681,3.485910062937601,88.90667863585553,-0.09541412599521903,28.309253812544508,0.3901156796500694,-33.215899012792704,-0.6817982044692934,-37.5308626586078,-0.3631405746572389,-30.119651474309332,0.46936119399453624,0.3711677840267274,-0.018514,0.7489387856943737,0.044286,0,1.0
78,0.12710327578569258,0.19571615112036345,0.012494,1.600149459561681,3.485910062937601,16.245089196299297,-0.09541412599521903,16.642241136473462,0.3901156796500694,-50.45680146417507,-0.6817982044692934,-1.6538866283666944,-0.3631405746572389,13.233964749215929,0.46936119399453624,-0.03643870694748336,-0.018514,0.3535293286767639,0.044286,1,1.0
79,0.1699077442613912,0.12426761995314861,0.012494,1.600149459561681,3.485910062937601,7.037221549702773,-0.09541412599521903,7.789544074247918,0.3901156796500694,-13.711620028337375,-0.6817982044692934,-60.49878878401066,-0.3631405746572389,14.500106970153515,0.46936119399453624,-0.23732808260142038,-0.018514,0.2293393178284103,0.044286,1,1.0
80,0.6398801342341349,0.29265531975322046,0.012494,1.600149459561681,3.485910062937601,45.649683679936125,-0.09541412599521903,28.956568157078767,0.3901156796500694,-50.4476463971892,-0.6817982044692934,-44.536952902188204,-0.3631405746572389,10.478226961610916,0.46936119399453624,0.27718649599160483,-0.018514,0.6915003148727474,0.044286,0,1.0
81,0.09243870285545902,0.06283661818534406,0.012494,1.600149459561681,3.485910062937601,-28.562383729175863,-0.09541412599521903,8.34969715993101,0.3901156796500694,-75.94769029926047,-0.6817982044692934,48.12651467806153,-0.3631405746572389,47.79658677603001,0.46936119399453624,-0.14134040283284655,-0.018514,0.1604498178879411,0.044286,1,1.0
