,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.011106495294281704,0.1134915543378949,0.021776,1.600149459561681,3.485910062937601,-16.046737893391384,1.7778200617014661,11.057769672561934,0.8930425134791504,-68.64251205658059,-0.12270234214656134,69.25425658734244,-1.3757379301891066,28.171459864536157,-1.2704619002946824,-0.05404466618695852,-0.30279,0.21385517670988724,0.66803,1,1.0
68,0.6823622489222944,0.14679947798296117,0.021776,1.600149459561681,3.485910062937601,-23.989617662041717,1.7778200617014661,14.968822689507125,0.8930425134791504,-22.568549373232948,-0.12270234214656134,-98.36364867335502,-1.3757379301891066,47.92111359877347,-1.2704619002946824,-0.24304599798136195,-0.30279,0.2443946987824056,0.66803,1,1.0
69,0.4792028310774118,0.16562280896011833,0.021776,1.600149459561681,3.485910062937601,87.99531694880096,1.7778200617014661,21.19010507628179,0.8930425134791504,-13.38811115473494,-0.12270234214656134,-66.89034473802687,-1.3757379301891066,-24.406780722747822,-1.2704619002946824,0.38671615939979553,-0.30279,0.7806750090998434,0.66803,0,1.0
70,0.051819284360839823,0.010045781723372033,0.021776,1.600149459561681,3.485910062937601,-2.1566852803014953,1.7778200617014661,2.9652376490448145,0.8930425134791504,-7.705341024640227,-0.12270234214656134,-4.606179581136791,-1.3757379301891066,5.301403839453666,-1.2704619002946824,-0.03799844318971758,-0.30279,0.04848390913376911,0.66803,1,1.0
71,0.47843188300282186,0.059045641460528785,0.021776,1.600149459561681,3.485910062937601,-46.175284655247566,1.7778200617014661,11.190709452077488,0.8930425134791504,-59.509567300376794,-0.12270234214656134,2.561503836858014,-1.3757379301891066,60.97059568622646,-1.2704619002946824,-0.14355490162748422,-0.30279,0.14940646195285676,0.66803,1,1.0
72,0.09855651244895147,0.11680235566108277,0.021776,1.600149459561681,3.485910062937601,-33.55951101274401,1.7778200617014661,6.683697367989913,0.8930425134791504,-86.22483086888461,-0.12270234214656134,56.17765644990648,-1.3757379301891066,57.29231827648106,-1.2704619002946824,-0.19138878305254758,-0.30279,0.20327319376885505,0.66803,1,1.0
73,0.01304534919053224,0.04909683701800408,0.021776,1.600149459561681,3.485910062937601,88.84498601022842,1.7778200617014661,22.57701646298071,0.8930425134791504,-50.69938464949391,-0.12270234214656134,22.46183552822302,-1.3757379301891066,-31.73582855717634,-1.2704619002946824,0.40877525862762626,-0.30279,0.6999433828237249,0.66803,0,1.0
74,0.04392039284961902,0.05809212465156604,0.021776,1.600149459561681,3.485910062937601,7.4711074879775365,1.7778200617014661,8.066001823988648,0.8930425134791504,-14.660938112364237,-0.12270234214656134,-21.856058822012994,-1.3757379301891066,3.5335304444915847,-1.2704619002946824,-0.11229379206162696,-0.30279,0.14745111186562307,0.66803,1,1.0
75,0.17295853425400115,0.10762124420386728,0.021776,1.600149459561681,3.485910062937601,78.29925126269772,1.7778200617014661,15.46623328088783,0.8930425134791504,-35.88618043091696,-0.12270234214656134,22.252504210605306,-1.3757379301891066,-24.96778366426624,-1.2704619002946824,0.4416421763817584,-0.30279,0.7085374923583725,0.66803,0,1.0
76,0.2291398350581037,0.039599354198364536,0.021776,1.600149459561681,3.485910062937601,-25.24966776618685,1.7778200617014661,0.8480995485604171,0.8930425134791504,-30.89686527006277,-0.12270234214656134,10.054643779667545,-1.3757379301891066,35.32669644890112,-1.2704619002946824,-0.08069637139446291,-0.30279,0.09217027274997046,0.66803,1,1.0
77,0.29326386289765916,0.1441556096406399,0.021776,1.600149459561681,3.485910062937601,88.90667863585553,1.7778200617014661,28.309253812544508,0.8930425134791504,-33.215899012792704,-0.12270234214656134,-37.5308626586078,-1.3757379301891066,-30.119651474309332,-1.2704619002946824,0.3711677840267274,-0.30279,0.7489387856943737,0.66803,0,1.0
78,0.12710327578569258,0.19571615112036345,0.021776,1.600149459561681,3.485910062937601,16.245089196299297,1.7778200617014661,16.642241136473462,0.8930425134791504,-50.45680146417507,-0.12270234214656134,-1.6538866283666944,-1.3757379301891066,13.233964749215929,-1.2704619002946824,-0.03643870694748336,-0.30279,0.3535293286767639,0.66803,1,1.0
79,0.1699077442613912,0.12426761995314861,0.021776,1.600149459561681,3.485910062937601,7.037221549702773,1.7778200617014661,7.789544074247918,0.8930425134791504,-13.711620028337375,-0.12270234214656134,-60.49878878401066,-1.3757379301891066,14.500106970153515,-1.2704619002946824,-0.23732808260142038,-0.30279,0.2293393178284103,0.66803,1,1.0
80,0.6398801342341349,0.29265531975322046,0.021776,1.600149459561681,3.485910062937601,45.649683679936125,1.7778200617014661,28.956568157078767,0.8930425134791504,-50.4476463971892,-0.12270234214656134,-44.536952902188204,-1.3757379301891066,10.478226961610916,-1.2704619002946824,0.27718649599160483,-0.30279,0.6915003148727474,0.66803,0,1.0
81,0.09243870285545902,0.06283661818534406,0.021776,1.600149459561681,3.485910062937601,-28.562383729175863,1.7778200617014661,8.34969715993101,0.8930425134791504,-75.94769029926047,-0.12270234214656134,48.12651467806153,-1.3757379301891066,47.79658677603001,-1.2704619002946824,-0.14134040283284655,-0.30279,0.1604498178879411,0.66803,1,1.0
