,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.08954979189017748,62.15827878158659,0.0010096,2.5444746948606527,5.502555075188559,-3.530820439816427,0.44143790987147874,6.553492102059728,0.2515225189715035,-1e-20,-1.540194203075017,-100.0,-0.20962152816582777,12.107923332679814,0.6344568804957086,-0.013012551205710274,-0.00026946,0.018018715252761004,0.00097846,1,1.0
1,0.23523315703142011,65.39883078772507,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,6.47960267610769,0.2515225189715035,-53.14730031803287,-1.540194203075017,-100.0,-0.20962152816582777,90.6632183577004,0.6344568804957086,-0.021490401250233254,-0.00026946,0.019834641825189857,0.00097846,1,1.0
2,0.16123829421653374,60.980740979332296,0.0010096,2.5444746948606527,5.502555075188559,-41.07802037968141,0.44143790987147874,3.645021033175812,0.2515225189715035,-95.1499840296976,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.07417510449819695,-0.00026946,0.0868298623090942,0.00097846,1,1.0
3,0.12187648584105301,67.00723002896379,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-5.272118636167277,0.2515225189715035,-16.622359870593563,-1.540194203075017,67.12354668107378,-0.20962152816582777,52.663452066227016,0.6344568804957086,-0.020770607064638263,-0.00026946,0.01950262661993346,0.00097846,1,1.0
4,0.17097801432274007,58.5724476866995,0.0010096,2.5444746948606527,5.502555075188559,-72.7581047267623,0.44143790987147874,-6.546102851082356,0.2515225189715035,-1e-20,-1.540194203075017,-36.861443456092374,-0.20962152816582777,54.697509749868104,0.6344568804957086,-0.023662214061316054,-0.00026946,0.03188884858661689,0.00097846,1,1.0
5,0.11654769028523121,64.27091835519744,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-5.609309539294834,0.2515225189715035,-73.20593924734797,-1.540194203075017,100.0,-0.20962152816582777,87.05778667663871,0.6344568804957086,-0.03394340523062098,-0.00026946,0.042620189684249965,0.00097846,1,1.0
6,0.048457537060184075,71.742572629047,0.0010096,2.5444746948606527,5.502555075188559,-69.23568993984048,0.44143790987147874,-8.178673116351465,0.2515225189715035,-21.3054371923294,-1.540194203075017,100.0,-0.20962152816582777,40.27445999297958,0.6344568804957086,-0.025081369380029077,-0.00026946,0.025678517603817938,0.00097846,1,1.0
7,0.13536556195405006,70.9874113143595,0.0010096,2.5444746948606527,5.502555075188559,-30.994661854721244,0.44143790987147874,-11.96430705894528,0.2515225189715035,-17.6559371026023,-1.540194203075017,-100.0,-0.20962152816582777,68.68547440873962,0.6344568804957086,-0.08549013608272128,-0.00026946,0.09288815289012646,0.00097846,1,1.0
8,0.12021296005274486,68.8924510487996,0.0010096,2.5444746948606527,5.502555075188559,42.99907070517778,0.44143790987147874,14.462756715900177,0.2515225189715035,-34.22334215711467,-1.540194203075017,-100.0,-0.20962152816582777,12.733859150461864,0.6344568804957086,0.0011540738239067677,-0.00026946,0.04995751189362966,0.00097846,0,1.0
9,0.05120003755023794,62.227076071800575,0.0010096,2.5444746948606527,5.502555075188559,28.655100776216983,0.44143790987147874,26.811631504359152,0.2515225189715035,-100.0,-1.540194203075017,-100.0,-0.20962152816582777,32.11049102759338,0.6344568804957086,-0.05929679519295429,-0.00026946,0.07405880743300701,0.00097846,1,1.0
