,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.544254295367269,4731.860358505175,-2.191e-05,2.459242111292193,3.0947272010640288,34.63762135934736,0.054068320818082174,1.4168355315259635,0.10506852712590677,-63.670748368130916,-0.9921818301375469,60.24850581525775,0.7376324448961029,90.96500352195049,0.42147592136446593,0.35827105847594765,0.0010439,2.79402243752826,0.0024563,0,0.0
1,4.569281211766478,5209.99149598406,-2.191e-05,2.459242111292193,3.0947272010640288,58.814923257640864,0.054068320818082174,9.233293251664861,0.10506852712590677,-1e-20,-0.9921818301375469,31.644747531341867,0.7376324448961029,70.05060780469361,0.42147592136446593,0.5509391652655284,0.0010439,5.158285505247553,0.0024563,0,0.0
2,4.646801665058512,4415.17632915518,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,34.36976316751753,0.10506852712590677,-54.69538029727266,-0.9921818301375469,-100.0,0.7376324448961029,88.741942659118,0.42147592136446593,0.8698594718631232,0.0010439,3.772180338174294,0.0024563,0,0.0
3,5.564569535097852,9259.74635645984,-2.191e-05,2.459242111292193,3.0947272010640288,6.251510324182025,0.054068320818082174,34.719312771484546,0.10506852712590677,-33.89228403698689,-0.9921818301375469,100.0,0.7376324448961029,70.05217696693586,0.42147592136446593,0.29082391402110197,0.0010439,7.049450772383459,0.0024563,0,0.0
4,4.915930092600362,4306.440418981596,-2.191e-05,2.459242111292193,3.0947272010640288,38.79613578481387,0.054068320818082174,25.381115435418614,0.10506852712590677,-32.50489795321497,-0.9921818301375469,12.8546861124475,0.7376324448961029,85.45438986624237,0.42147592136446593,0.5753743293133748,0.0010439,5.180710918067974,0.0024563,0,0.0
5,7.400121110509346,18691.95253887207,-2.191e-05,2.459242111292193,3.0947272010640288,48.93317346777664,0.054068320818082174,57.69883460542066,0.10506852712590677,-51.178173839246924,-0.9921818301375469,86.25290741269426,0.7376324448961029,72.07085485637184,0.42147592136446593,0.40225947445852395,0.0010439,9.28988537831384,0.0024563,0,0.0
6,6.651302868749536,26653.563902915303,-2.191e-05,2.459242111292193,3.0947272010640288,92.27322644462522,0.054068320818082174,30.203910616328514,0.10506852712590677,-59.15190601971229,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.8854981238572139,0.0010439,7.962607653409265,0.0024563,0,0.0
7,12.491234663930276,18697.297621639456,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,75.25735283162527,0.10506852712590677,-1e-20,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.8064433818431134,0.0010439,15.393907044742075,0.0024563,0,0.0
8,5.985679266314776,10552.95298108449,-2.191e-05,2.459242111292193,3.0947272010640288,22.71933750819197,0.054068320818082174,20.63292733558206,0.10506852712590677,-27.06046895427015,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.5716906185086836,0.0010439,7.12685786177881,0.0024563,0,0.0
9,8.989866912095628,4961.632622194099,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-100.0,-0.9921818301375469,-100.0,0.7376324448961029,100.0,0.42147592136446593,0.4097655397473865,0.0010439,9.58220039512833,0.0024563,0,0.0
