,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.14047566224978553,681.9040298901847,-1.54e-06,3.5650423254874415,4.237187022381605,-60.17710802517606,1.0052136313683062,-1.4177672060125528,0.12067054082980143,-100.0,-1.1573229341274334,100.0,0.6295741068180681,100.0,0.2719344611720337,-0.08460145823371579,0.00015748,0.10696225173157636,0.00081957,1,0.0
1,0.387773207287995,749.7702757572818,-1.54e-06,3.5650423254874415,4.237187022381605,-60.999093169026025,1.0052136313683062,10.501681324477122,0.12067054082980143,-100.0,-1.1573229341274334,0.6379552920416245,0.6295741068180681,100.0,0.2719344611720337,-0.009093439267560677,0.00015748,0.05891191276488533,0.00081957,1,0.0
2,0.5736057224160604,821.1434642074433,-1.54e-06,3.5650423254874415,4.237187022381605,-61.60687535394874,1.0052136313683062,-2.108866327127629,0.12067054082980143,-18.374765826392874,-1.1573229341274334,-94.10851483802152,0.6295741068180681,100.0,0.2719344611720337,-0.07572079970142875,0.00015748,0.11841943483477682,0.00081957,1,0.0
3,0.5445900129270903,683.9214428715474,-1.54e-06,3.5650423254874415,4.237187022381605,-47.61272461144571,1.0052136313683062,14.183327793265047,0.12067054082980143,-81.19940918494417,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.05456684682422264,0.00015748,0.07784751799631351,0.00081957,1,0.0
4,0.0451124855520695,717.7103055881657,-1.54e-06,3.5650423254874415,4.237187022381605,-50.016782184708845,1.0052136313683062,-0.31759094164602963,0.12067054082980143,-21.864238415947074,-1.1573229341274334,41.445909657238104,0.6295741068180681,28.13852670393841,0.2719344611720337,-0.005229901760050002,0.00015748,0.014453991112303277,0.00081957,1,0.0
5,0.4370537306765131,686.7443135001578,-1.54e-06,3.5650423254874415,4.237187022381605,-81.97061882318258,1.0052136313683062,8.23968706575009,0.12067054082980143,-42.820898090277424,-1.1573229341274334,-78.02744316638419,0.6295741068180681,80.81267494928838,0.2719344611720337,-0.049249145240970404,0.00015748,0.044642119834420235,0.00081957,1,0.0
6,0.24690871199278508,705.2645497383753,-1.54e-06,3.5650423254874415,4.237187022381605,-99.20909146421512,1.0052136313683062,2.212626340117634,0.12067054082980143,-1e-20,-1.1573229341274334,-8.508474926744817,0.6295741068180681,37.36140986867102,0.2719344611720337,-0.048754322205629974,0.00015748,0.07913098708073771,0.00081957,1,0.0
7,0.23520810471536813,688.8781469679349,-1.54e-06,3.5650423254874415,4.237187022381605,20.572787761159155,1.0052136313683062,11.709637095714763,0.12067054082980143,-81.12303050532455,-1.1573229341274334,-31.9025159951139,0.6295741068180681,54.1452907340054,0.2719344611720337,-0.0367006339309333,0.00015748,0.06707229251987366,0.00081957,1,0.0
8,0.17321451190426962,723.8787435075261,-1.54e-06,3.5650423254874415,4.237187022381605,-99.92310093511271,1.0052136313683062,2.408097548119998,0.12067054082980143,-100.0,-1.1573229341274334,100.0,0.6295741068180681,100.0,0.2719344611720337,-0.01742950908482089,0.00015748,0.03861045402447336,0.00081957,1,0.0
9,0.3568370601554685,664.4993439773134,-1.54e-06,3.5650423254874415,4.237187022381605,-42.32731300315096,1.0052136313683062,7.568321296823127,0.12067054082980143,-90.10071742632543,-1.1573229341274334,-29.16053710956377,0.6295741068180681,100.0,0.2719344611720337,-0.06360586253192811,0.00015748,0.06238858024440032,0.00081957,1,0.0
10,0.5237693536009412,798.1692659457993,-1.54e-06,3.5650423254874415,4.237187022381605,-80.44472694117272,1.0052136313683062,6.3502663661774825,0.12067054082980143,-45.64868379097748,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.04758079333474309,0.00015748,0.03789503356416528,0.00081957,1,0.0
