,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.11782474487352543,26.157197245690643,0.00032909,1.564833058983056,6.1718607294043455,-31.54873049234496,0.7108579467198294,8.892291787741252,0.3998558432766378,-1e-20,-1.2848149797554655,6.52222873081913,-0.37443849535080564,16.560967257947205,0.17264743590722884,-0.03841852732269003,-7.5636e-05,0.03735099017810773,0.0020256,1,1.0
1,0.07844001392278777,30.830614872870093,0.00032909,1.564833058983056,6.1718607294043455,-52.43022681055844,0.7108579467198294,4.401607298870196,0.3998558432766378,-51.47885469330163,-1.2848149797554655,3.525122032080045,-0.37443849535080564,48.321975364345384,0.17264743590722884,-0.009622272580967029,-7.5636e-05,0.008638796924028198,0.0020256,1,1.0
2,0.2066366472379802,22.887938311616512,0.00032909,1.564833058983056,6.1718607294043455,-68.15931765159932,0.7108579467198294,15.046220543230575,0.3998558432766378,-36.42984289542023,-1.2848149797554655,30.99248754344605,-0.37443849535080564,50.353151617606024,0.17264743590722884,-0.03708923876647289,-7.5636e-05,0.04933775475286153,0.0020256,1,1.0
3,0.26462987484000494,28.66062659601868,0.00032909,1.564833058983056,6.1718607294043455,-96.3757853080416,0.7108579467198294,-10.54136337726899,0.3998558432766378,-1e-20,-1.2848149797554655,100.0,-0.37443849535080564,62.48580079696669,0.17264743590722884,-0.05301683416758489,-7.5636e-05,0.053525633179217214,0.0020256,1,1.0
4,0.20436203383609253,22.104080624204666,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,1.3570530914156205,0.3998558432766378,-57.227474358084095,-1.2848149797554655,6.220878223546322,-0.37443849535080564,83.6090519165253,0.17264743590722884,-0.007122235076028218,-7.5636e-05,0.0064534335563785315,0.0020256,1,1.0
5,0.2418398490544631,24.981155553052567,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,9.552685036223508,0.3998558432766378,-46.71221194017784,-1.2848149797554655,-53.83874068699992,-0.37443849535080564,81.19315728993408,0.17264743590722884,-0.019915423953261426,-7.5636e-05,0.01785057685327864,0.0020256,1,1.0
6,0.11225199488166204,24.475408291112593,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-7.47104990885788,0.3998558432766378,-99.71260250863693,-1.2848149797554655,19.137008343320957,-0.37443849535080564,100.0,0.17264743590722884,-0.05223891600365527,-7.5636e-05,0.05501752601131793,0.0020256,1,1.0
7,0.09286470828202492,23.74598700113806,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-15.165037586961105,0.3998558432766378,-95.68703279509417,-1.2848149797554655,40.46899799272653,-0.37443849535080564,100.0,0.17264743590722884,-0.06736363469508821,-7.5636e-05,0.06712233431303577,0.0020256,1,1.0
8,0.13031267591094917,31.151243189420605,0.00032909,1.564833058983056,6.1718607294043455,-41.61576602458433,0.7108579467198294,19.60893868456709,0.3998558432766378,-30.640500801645935,-1.2848149797554655,-33.645760892433564,-0.37443849535080564,31.540080976364344,0.17264743590722884,-0.04161132619979052,-7.5636e-05,0.044273600875252325,0.0020256,1,1.0
9,0.18578126261065236,26.013194108564036,0.00032909,1.564833058983056,6.1718607294043455,-68.45053988495529,0.7108579467198294,-10.990639692444383,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,60.837011475412034,0.17264743590722884,-0.028730894956512123,-7.5636e-05,0.03437181851237807,0.0020256,1,1.0
10,0.281144584901883,23.28244593015768,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,21.98726120002576,0.3998558432766378,-44.73189961839188,-1.2848149797554655,-100.0,-0.37443849535080564,78.81720449959747,0.17264743590722884,-0.047562973711968604,-7.5636e-05,0.046763837335190614,0.0020256,1,1.0
11,0.21409289858600297,23.259152365520702,0.00032909,1.564833058983056,6.1718607294043455,-97.57778098258822,0.7108579467198294,7.915534728539292,0.3998558432766378,-61.002618301124066,-1.2848149797554655,75.74384554984265,-0.37443849535080564,75.04273758330109,0.17264743590722884,-0.027828377465094405,-7.5636e-05,0.029675787456169406,0.0020256,1,1.0
12,0.1500695072779749,25.114077592869393,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-12.821336620350877,0.3998558432766378,-66.9946593269661,-1.2848149797554655,63.43994938595539,-0.37443849535080564,88.60356835198816,0.17264743590722884,-0.0397124965672779,-7.5636e-05,0.03954471594244998,0.0020256,1,1.0
13,0.016223876027271378,28.84539098669398,0.00032909,1.564833058983056,6.1718607294043455,-30.47677943406623,0.7108579467198294,-13.232534323371624,0.3998558432766378,-35.62090906432917,-1.2848149797554655,100.0,-0.37443849535080564,31.931550309116382,0.17264743590722884,-0.031913333273563584,-7.5636e-05,0.04343921549304743,0.0020256,1,1.0
14,0.14203056350784538,18.121959890228375,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,4.746966110865256,0.3998558432766378,-100.0,-1.2848149797554655,-53.881568336637336,-0.37443849535080564,100.0,0.17264743590722884,-0.03816720757707443,-7.5636e-05,0.039758073867927436,0.0020256,1,1.0
15,0.1771112206809562,22.499522029994306,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,11.575486572776082,0.3998558432766378,-96.11182969063245,-1.2848149797554655,-31.337131016986703,-0.37443849535080564,94.97523619439701,0.17264743590722884,-0.017688181260247196,-7.5636e-05,0.02421438804715345,0.0020256,1,1.0
16,0.17757223041873013,26.141627756844272,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,2.503280455801189,0.3998558432766378,-70.73551209505285,-1.2848149797554655,-56.14918824201477,-0.37443849535080564,91.42471212694913,0.17264743590722884,-0.02108589751148522,-7.5636e-05,0.017538634497333692,0.0020256,1,1.0
17,0.24249349642443188,26.653850842070344,0.00032909,1.564833058983056,6.1718607294043455,-86.97613131879956,0.7108579467198294,3.14991668250517,0.3998558432766378,-18.454780127893294,-1.2848149797554655,77.9118551906842,-0.37443849535080564,57.14738785766866,0.17264743590722884,-0.04845381943181304,-7.5636e-05,0.049695768376038715,0.0020256,1,1.0
18,0.23857780307246756,26.411729668051365,0.00032909,1.564833058983056,6.1718607294043455,-75.89605745447282,0.7108579467198294,3.041803647348793,0.3998558432766378,-1e-20,-1.2848149797554655,25.5232771598343,-0.37443849535080564,48.18527122275996,0.17264743590722884,-0.04725225865209895,-7.5636e-05,0.04754843220841269,0.0020256,1,1.0
19,0.17315590345186357,21.859497415165208,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,16.659967286037414,0.3998558432766378,-100.0,-1.2848149797554655,-100.0,-0.37443849535080564,98.06040382918432,0.17264743590722884,-0.03271431658009084,-7.5636e-05,0.03381485256531674,0.0020256,1,1.0
20,0.29972683876403844,37.103586514228745,0.00032909,1.564833058983056,6.1718607294043455,-93.46229593542336,0.7108579467198294,20.900252046957696,0.3998558432766378,-32.267999644910574,-1.2848149797554655,56.27241763109437,-0.37443849535080564,60.74432678682727,0.17264743590722884,-0.07375214071711421,-7.5636e-05,0.08220596268795753,0.0020256,1,1.0
21,0.1081066836030057,27.640986173760897,0.00032909,1.564833058983056,6.1718607294043455,-42.48557638342279,0.7108579467198294,-12.84906559243511,0.3998558432766378,-1e-20,-1.2848149797554655,-36.48496011127246,-0.37443849535080564,39.569457834371036,0.17264743590722884,-0.030023138161389077,-7.5636e-05,0.038335403308836405,0.0020256,1,1.0
22,0.16752319285551953,24.745864894330726,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,11.539930850360918,0.3998558432766378,-100.0,-1.2848149797554655,-82.49800330472453,-0.37443849535080564,100.0,0.17264743590722884,-0.03125599396655995,-7.5636e-05,0.03673576186100126,0.0020256,1,1.0
23,0.29306939913970387,49.49693696782633,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,2.4813979129094648,0.3998558432766378,-53.473512643353196,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.003853988963749014,-7.5636e-05,0.04635104743640515,0.0020256,1,1.0
24,0.14793432802025644,16.67761840385337,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,8.574721913426712,0.3998558432766378,-100.0,-1.2848149797554655,-2.2740306051669634,-0.37443849535080564,93.4724373661123,0.17264743590722884,-0.021094778724710755,-7.5636e-05,0.019830983428417732,0.0020256,1,1.0
25,0.06887159586636736,24.014776453134807,0.00032909,1.564833058983056,6.1718607294043455,-59.96308623974182,0.7108579467198294,8.201122821117941,0.3998558432766378,-100.0,-1.2848149797554655,27.146560676331625,-0.37443849535080564,69.1241309691645,0.17264743590722884,-0.02509601161760778,-7.5636e-05,0.04662237306584192,0.0020256,1,1.0
26,0.022154889142664336,27.131423087254777,0.00032909,1.564833058983056,6.1718607294043455,39.05857406526857,0.7108579467198294,40.79115342357817,0.3998558432766378,-29.07144356205297,-1.2848149797554655,-100.0,-0.37443849535080564,-19.28975095360987,0.17264743590722884,-0.05241903308366372,-7.5636e-05,0.09563322439165259,0.0020256,1,1.0
27,0.16794049265090816,27.28314024761948,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,13.136914009006361,0.3998558432766378,-99.56513271547284,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03371461752393042,-7.5636e-05,0.036792579996442844,0.0020256,1,1.0
28,0.28838802143285014,27.163657820012073,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-2.0174198482788093,0.3998558432766378,-0.5226915697991537,-1.2848149797554655,-84.39237411453934,-0.37443849535080564,75.05491844405316,0.17264743590722884,-0.02788269740893854,-7.5636e-05,0.02460188097608282,0.0020256,1,1.0
29,0.16012406774189353,19.549385131546533,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,12.24048859966208,0.3998558432766378,-100.0,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.0361066125168384,-7.5636e-05,0.036722183104754974,0.0020256,1,1.0
30,0.1847584159063354,18.992654862963764,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,11.84833077699316,0.3998558432766378,-93.59486025328452,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.028346279463618965,-7.5636e-05,0.036722356895587935,0.0020256,1,1.0
