,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,21.839291923883245,188120.6735855963,0.0077677,1.7555182361220556,2.3361041145351167,23.672487500264985,0.650358479837521,86.5836546559501,0.22999468593535122,-1e-20,-0.47798848491126,-5.632885307141294,-0.616254333313728,100.0,0.057724574405142295,2.2173734833293253,-0.016365,43.02677715777898,0.020132,0,1.0
1,12.942423098432032,36468.981073210205,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,46.64084406134521,0.22999468593535122,-27.286480233487367,-0.47798848491126,-100.0,-0.616254333313728,83.44005802728556,0.057724574405142295,4.684031503701855,-0.016365,19.093351603120958,0.020132,0,1.0
2,17.180455515979645,72004.521272418,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,45.6085202985318,0.22999468593535122,-62.53352873711739,-0.47798848491126,68.16916295745406,-0.616254333313728,100.0,0.057724574405142295,5.034794762209687,-0.016365,35.81092955450217,0.020132,0,1.0
3,16.7282661745313,50314.37912747033,0.0077677,1.7555182361220556,2.3361041145351167,22.738979624508705,0.650358479837521,64.64311172706725,0.22999468593535122,-71.3292987975467,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,2.5926322113174187,-0.016365,36.58523236423238,0.020132,0,1.0
4,5.96307129570216,23010.882714493644,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,28.735063288957242,0.22999468593535122,-100.0,-0.47798848491126,-100.0,-0.616254333313728,96.58846873767641,0.057724574405142295,0.8012347868997747,-0.016365,7.210585655905099,0.020132,0,1.0
5,25.430731192056637,163787.0054666523,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-66.46149398655392,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.77846558960357,-0.016365,55.775126282934046,0.020132,0,1.0
6,6.105620212667936,56248.29636892526,0.0077677,1.7555182361220556,2.3361041145351167,61.19513216399327,0.650358479837521,4.945281522321764,0.22999468593535122,-1e-20,-0.47798848491126,-100.0,-0.616254333313728,66.84187387933851,0.057724574405142295,0.6276659209948372,-0.016365,7.520282457230139,0.020132,0,1.0
7,17.356796182025047,52573.503374611944,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,52.27416238773704,0.22999468593535122,-1e-20,-0.47798848491126,-100.0,-0.616254333313728,100.0,0.057724574405142295,5.076181385918961,-0.016365,27.880095784311425,0.020132,0,1.0
8,3.84688429426916,40329.480942296614,0.0077677,1.7555182361220556,2.3361041145351167,32.27725342310824,0.650358479837521,-3.6867642067813122,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,81.76686043714034,0.057724574405142295,1.0304573106628965,-0.016365,10.680664507933779,0.020132,0,1.0
9,10.041516832288485,51375.12624065119,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,7.34428548359049,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.554033259620846,-0.016365,23.160886950753977,0.020132,0,1.0
10,28.522214249878495,118658.64556531617,0.0077677,1.7555182361220556,2.3361041145351167,94.55252064957077,0.650358479837521,100.0,0.22999468593535122,-18.18722405983721,-0.47798848491126,86.54906298184754,-0.616254333313728,100.0,0.057724574405142295,4.6303049814262245,-0.016365,61.901011360765764,0.020132,0,1.0
11,18.746575698782486,110367.50512389204,0.0077677,1.7555182361220556,2.3361041145351167,13.616809311128307,0.650358479837521,100.0,0.22999468593535122,-84.39538135117192,-0.47798848491126,57.7729542450358,-0.616254333313728,100.0,0.057724574405142295,1.3330018270921187,-0.016365,39.939937163110415,0.020132,0,1.0
12,11.481989931370844,96180.03990712817,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-54.73768894730669,-0.47798848491126,-29.56126388847474,-0.616254333313728,-16.2445813824542,0.057724574405142295,0.3765823505157613,-0.016365,26.832899270819397,0.020132,0,1.0
13,16.767299650225407,53059.72271673399,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,-79.67373923896164,-0.616254333313728,100.0,0.057724574405142295,4.394722470739644,-0.016365,28.26578403337637,0.020132,0,1.0
14,7.687116499651005,45310.91224436308,0.0077677,1.7555182361220556,2.3361041145351167,39.21182553088711,0.650358479837521,-16.6748990950026,0.22999468593535122,-29.971454287461864,-0.47798848491126,45.68137550614062,-0.616254333313728,100.0,0.057724574405142295,0.8131417093139239,-0.016365,16.288646158677558,0.020132,0,1.0
15,10.50216281803841,61490.39207651411,0.0077677,1.7555182361220556,2.3361041145351167,12.991738875089283,0.650358479837521,49.9688675981165,0.22999468593535122,-33.78010532444327,-0.47798848491126,-100.0,-0.616254333313728,100.0,0.057724574405142295,2.253385907964545,-0.016365,13.107649795814261,0.020132,0,1.0
16,3.6701994533990216,73888.45145958131,0.0077677,1.7555182361220556,2.3361041145351167,76.90617221272673,0.650358479837521,51.16768693081755,0.22999468593535122,-60.05044541349594,-0.47798848491126,-43.03243158867306,-0.616254333313728,-7.257121468826057,0.057724574405142295,0.6523400124626955,-0.016365,7.761082393244339,0.020132,0,1.0
17,7.885199578126237,26700.37572918636,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,35.71575017031387,0.22999468593535122,-100.0,-0.47798848491126,-3.5533439025339923,-0.616254333313728,71.41897335124828,0.057724574405142295,4.177704193183274,-0.016365,13.609671664153499,0.020132,0,1.0
18,7.733186366411041,37899.02592390731,0.0077677,1.7555182361220556,2.3361041145351167,3.5521423482500083,0.650358479837521,32.62245787004481,0.22999468593535122,-58.89589276525453,-0.47798848491126,-40.09503130768544,-0.616254333313728,100.0,0.057724574405142295,2.2819353686916206,-0.016365,9.665298850316635,0.020132,0,1.0
19,16.393906803609852,153907.78901747687,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,60.37329210849045,0.22999468593535122,-4.014957760610451,-0.47798848491126,86.25505051057482,-0.616254333313728,11.398404019807408,0.057724574405142295,2.980485355438045,-0.016365,39.84917551873721,0.020132,0,1.0
20,17.413891992085095,59994.610893759316,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-93.44828956345607,-0.47798848491126,8.038179393565432,-0.616254333313728,68.91859488546851,0.057724574405142295,3.6495005626166126,-0.016365,35.740303472829666,0.020132,0,1.0
21,15.655943195446559,146476.6335980777,0.0077677,1.7555182361220556,2.3361041145351167,58.30418289994384,0.650358479837521,58.6209346160672,0.22999468593535122,-27.490448551073847,-0.47798848491126,100.0,-0.616254333313728,41.748622748488046,0.057724574405142295,2.376321100864871,-0.016365,37.33107108146058,0.020132,0,1.0
22,9.232190381303553,20964.41004218082,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,88.23496229684199,0.22999468593535122,-75.89713626101245,-0.47798848491126,-36.70692146673916,-0.616254333313728,-2.2105195428823308,0.057724574405142295,1.0171719745779146,-0.016365,20.446426540335644,0.020132,0,1.0
23,8.044219506722184,28728.536494228145,0.0077677,1.7555182361220556,2.3361041145351167,-9.79198211412574,0.650358479837521,-0.3755559993264548,0.22999468593535122,-7.108985842525912,-0.47798848491126,100.0,-0.616254333313728,63.36481735997046,0.057724574405142295,0.9934034631843911,-0.016365,19.313594253285153,0.020132,0,1.0
24,19.11301801271206,88036.17843433471,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-50.86546453524134,-0.47798848491126,100.0,-0.616254333313728,16.658063703739032,0.057724574405142295,2.345272861379243,-0.016365,46.972244230311716,0.020132,0,1.0
25,11.990296825478971,141775.9255507461,0.0077677,1.7555182361220556,2.3361041145351167,56.06811019453963,0.650358479837521,24.357817201578186,0.22999468593535122,-6.560950292986412,-0.47798848491126,-71.5554643879397,-0.616254333313728,100.0,0.057724574405142295,3.500496394404026,-0.016365,17.78179723169759,0.020132,0,1.0
26,17.98443111888733,118790.57985439803,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-10.233895413228069,-0.47798848491126,100.0,-0.616254333313728,-31.037356341874556,0.057724574405142295,0.9184945948658374,-0.016365,47.437224091606566,0.020132,0,1.0
27,10.400943221258188,102975.63273706136,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,3.350242316462271,0.22999468593535122,-88.40605247797684,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.398699284556862,-0.016365,24.106547922292773,0.020132,0,1.0
28,14.556416124034653,89542.57179623679,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,14.266840651623387,0.22999468593535122,-3.296768761575434,-0.47798848491126,-19.83137348252488,-0.616254333313728,100.0,0.057724574405142295,4.122903323827105,-0.016365,26.62159667484884,0.020132,0,1.0
29,26.38624132269807,133383.14537308534,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-24.669501349307797,-0.47798848491126,30.827534272147027,-0.616254333313728,100.0,0.057724574405142295,4.769990337856417,-0.016365,54.47999982476969,0.020132,0,1.0
30,21.468217625256443,79317.27676036616,0.0077677,1.7555182361220556,2.3361041145351167,88.27056830771762,0.650358479837521,100.0,0.22999468593535122,-4.084313383231169,-0.47798848491126,100.0,-0.616254333313728,7.9258430881883974,0.057724574405142295,1.7614376633908613,-0.016365,52.67296892078981,0.020132,0,1.0
31,6.435573792206101,30504.769533419345,0.0077677,1.7555182361220556,2.3361041145351167,97.5204014187484,0.650358479837521,30.121282989536592,0.22999468593535122,-2.8111593580206495,-0.47798848491126,100.0,-0.616254333313728,-57.54072439545843,0.057724574405142295,1.461423849779223,-0.016365,22.27264115815366,0.020132,0,1.0
32,20.904032884831174,75768.42009861913,0.0077677,1.7555182361220556,2.3361041145351167,90.5667124890879,0.650358479837521,95.76704925442705,0.22999468593535122,-72.58241533408162,-0.47798848491126,9.393060332308103,-0.616254333313728,100.0,0.057724574405142295,4.406780165787218,-0.016365,41.46010085033068,0.020132,0,1.0
33,6.264575418405058,54115.734409205914,0.0077677,1.7555182361220556,2.3361041145351167,55.46821402891923,0.650358479837521,-3.158091625033805,0.22999468593535122,-68.24315343825666,-0.47798848491126,15.654346834993987,-0.616254333313728,100.0,0.057724574405142295,0.9115271024643778,-0.016365,12.055752690552781,0.020132,0,1.0
34,20.53647679083158,48961.80697551541,0.0077677,1.7555182361220556,2.3361041145351167,98.6351118018765,0.650358479837521,65.22806605264027,0.22999468593535122,-8.168494876169245,-0.47798848491126,-37.525669412590986,-0.616254333313728,100.0,0.057724574405142295,5.051480051299023,-0.016365,37.9318344203363,0.020132,0,1.0
35,4.690409947058406,24995.251128196138,0.0077677,1.7555182361220556,2.3361041145351167,43.72173640665851,0.650358479837521,30.580226926998996,0.22999468593535122,-81.28674237773303,-0.47798848491126,-5.19190587607315,-0.616254333313728,56.10229333505912,0.057724574405142295,2.5007393512476783,-0.016365,7.0373240620640045,0.020132,0,1.0
36,19.96562818034291,86087.72563493319,0.0077677,1.7555182361220556,2.3361041145351167,57.80864745395403,0.650358479837521,79.78227513374145,0.22999468593535122,-18.577376449943507,-0.47798848491126,100.0,-0.616254333313728,49.692939266805205,0.057724574405142295,2.250711981016927,-0.016365,46.66554629747798,0.020132,0,1.0
37,8.72080774586278,28058.006427704226,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,55.43022581128903,0.22999468593535122,-47.432401576953566,-0.47798848491126,100.0,-0.616254333313728,-33.343679920252065,0.057724574405142295,1.7323641277616204,-0.016365,26.32746790948367,0.020132,0,1.0
38,19.987022883827386,77709.95084954237,0.0077677,1.7555182361220556,2.3361041145351167,58.21995988204044,0.650358479837521,100.0,0.22999468593535122,-86.41787447011225,-0.47798848491126,100.0,-0.616254333313728,77.76788681140548,0.057724574405142295,2.5391252493828453,-0.016365,45.54150246501011,0.020132,0,1.0
39,5.951170573483323,27936.681103721618,0.0077677,1.7555182361220556,2.3361041145351167,62.87342160152013,0.650358479837521,43.92874555459785,0.22999468593535122,-47.09690894317258,-0.47798848491126,79.7076084741274,-0.616254333313728,-20.877712367718356,0.057724574405142295,0.8609990375449907,-0.016365,18.636272943813943,0.020132,0,1.0
40,22.800056602257722,107648.58592279752,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.737161847485044,-0.016365,50.03195450777598,0.020132,0,1.0
41,16.6025729482115,69875.18901676282,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-93.39918049658034,-0.47798848491126,-100.0,-0.616254333313728,100.0,0.057724574405142295,4.35200944504602,-0.016365,26.945839180858357,0.020132,0,1.0
42,4.110404691742494,27950.13779539786,0.0077677,1.7555182361220556,2.3361041145351167,58.11146628214511,0.650358479837521,21.867138422008484,0.22999468593535122,-19.302077360516012,-0.47798848491126,-100.0,-0.616254333313728,37.29441134935809,0.057724574405142295,1.5541729718584003,-0.016365,3.0586914096622966,0.020132,0,1.0
43,19.118569822200776,68763.2411986785,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-20.534421986518797,-0.47798848491126,8.287148676694551,-0.616254333313728,24.45874953591187,0.057724574405142295,2.466305221792993,-0.016365,42.10079592193701,0.020132,0,1.0
44,4.7000297702442495,28583.427898358328,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,13.083359368122743,0.22999468593535122,-74.5806993608396,-0.47798848491126,-47.46997421559656,-0.616254333313728,64.92052197191167,0.057724574405142295,0.6725779834793344,-0.016365,8.156585764366564,0.020132,0,1.0
45,7.3803240427163015,45043.64653507999,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,51.126752205181944,0.22999468593535122,-77.78770884296863,-0.47798848491126,-100.0,-0.616254333313728,58.920370755876256,0.057724574405142295,4.180369608775889,-0.016365,8.148070092858196,0.020132,0,1.0
46,3.1238593867037574,56655.05356744796,0.0077677,1.7555182361220556,2.3361041145351167,32.097233022886805,0.650358479837521,44.704735026062515,0.22999468593535122,-100.0,-0.47798848491126,7.0415172847233265,-0.616254333313728,34.7168878872137,0.057724574405142295,0.4276469579260014,-0.016365,6.612296051964938,0.020132,0,1.0
47,6.468340172537661,30908.49416245571,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,37.443016562663345,0.22999468593535122,-27.30437149895808,-0.47798848491126,48.858197971459205,-0.616254333313728,-29.33522897141833,0.057724574405142295,2.1464372215027936,-0.016365,18.315642216544447,0.020132,0,1.0
48,4.289681845323971,50074.29522489206,0.0077677,1.7555182361220556,2.3361041145351167,52.115592206597825,0.650358479837521,55.323435735282615,0.22999468593535122,-100.0,-0.47798848491126,18.51009316399349,-0.616254333313728,17.30083130817839,0.057724574405142295,0.587980221700378,-0.016365,10.715325444210745,0.020132,0,1.0
49,6.870717601862734,67625.94371860761,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,23.664224896510582,0.22999468593535122,-54.004989057200085,-0.47798848491126,100.0,-0.616254333313728,0.24908359794705914,0.057724574405142295,2.858741644215863,-0.016365,20.062583340533564,0.020132,0,1.0
50,20.407875206485585,53071.315395552454,0.0077677,1.7555182361220556,2.3361041145351167,52.931904850949174,0.650358479837521,100.0,0.22999468593535122,-48.44149321413591,-0.47798848491126,-29.057954076550587,-0.616254333313728,100.0,0.057724574405142295,2.850814863184951,-0.016365,38.94129154236879,0.020132,0,1.0
51,15.229219911031878,37596.455640275235,0.0077677,1.7555182361220556,2.3361041145351167,95.94992853239405,0.650358479837521,99.91834018416193,0.22999468593535122,-1e-20,-0.47798848491126,-88.18929664162339,-0.616254333313728,1.5980525427436518,0.057724574405142295,1.1209475503728203,-0.016365,30.756528008500375,0.020132,0,1.0
52,12.91463014860134,61344.91228670109,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,78.55819098704414,0.22999468593535122,-24.374421309775958,-0.47798848491126,100.0,-0.616254333313728,-42.17925871386211,0.057724574405142295,0.9958124197837073,-0.016365,36.56717602429681,0.020132,0,1.0
53,6.092962425450025,32555.791562989143,0.0077677,1.7555182361220556,2.3361041145351167,7.677511959023434,0.650358479837521,28.023442930279366,0.22999468593535122,-78.56507209082203,-0.47798848491126,100.0,-0.616254333313728,51.89894834229813,0.057724574405142295,1.2741439826542136,-0.016365,15.614221242971912,0.020132,0,1.0
54,13.94836409798441,38550.03059240914,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,13.281622309892697,0.22999468593535122,-5.8787192263482275,-0.47798848491126,62.008193212646866,-0.616254333313728,66.64867253487694,0.057724574405142295,3.8272318996859376,-0.016365,30.6710794040953,0.020132,0,1.0
55,10.550140282506316,27254.277965707242,0.0077677,1.7555182361220556,2.3361041145351167,83.34100665027418,0.650358479837521,69.88663836107017,0.22999468593535122,-7.286952230408184,-0.47798848491126,-100.0,-0.616254333313728,12.51433378403027,0.057724574405142295,1.700702126487828,-0.016365,18.5933809496087,0.020132,0,1.0
56,13.494042338921384,31237.81600549887,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-27.34382095326564,-0.47798848491126,-100.0,-0.616254333313728,8.383377630976087,0.057724574405142295,1.2125692618373467,-0.016365,26.169406745548535,0.020132,0,1.0
