,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.927004504479768,29610.32209422644,-1.2882e-05,1.9316863821678012,3.010182037802922,78.40154962698458,0.030416415911922862,100.0,0.13371986061200358,-1e-20,-1.0031327059755986,26.447332808759576,0.7333191251959807,66.31077803315941,0.38861444947161816,1.0496635035622432,0.0012659,15.349045518599464,0.0041076,0,0.0
1,6.94499690197725,16403.1637213001,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,31.677992543732913,0.13371986061200358,-6.517893192836904,-1.0031327059755986,-45.14276212636629,0.7333191251959807,78.49317599405651,0.38861444947161816,1.67792657418816,0.0012659,7.484958174455777,0.0041076,0,0.0
2,8.714243187869881,18074.19205625539,-1.2882e-05,1.9316863821678012,3.010182037802922,17.970672854181604,0.030416415911922862,41.526437122068806,0.13371986061200358,-1e-20,-1.0031327059755986,70.2474534749051,0.7333191251959807,100.0,0.38861444947161816,1.0893458112284842,0.0012659,10.667733470826292,0.0041076,0,0.0
3,11.440319003068185,15763.339743563087,-1.2882e-05,1.9316863821678012,3.010182037802922,66.70745645635004,0.030416415911922862,100.0,0.13371986061200358,-7.2695311547488775,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.2352904098508182,0.0012659,12.797113066053793,0.0041076,0,0.0
4,6.749024828565319,7894.804913240622,-1.2882e-05,1.9316863821678012,3.010182037802922,45.57145008645644,0.030416415911922862,70.24805842898866,0.13371986061200358,-100.0,-1.0031327059755986,4.107162326812997,0.7333191251959807,98.87816945177597,0.38861444947161816,1.160654369816581,0.0012659,7.57149102585129,0.0041076,0,0.0
5,5.411348767574758,10779.45142333832,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,4.373177422914827,0.13371986061200358,-37.54736089509433,-1.0031327059755986,0.2950962409106239,0.7333191251959807,100.0,0.38861444947161816,1.1879331910258863,0.0012659,6.277295164593324,0.0041076,0,0.0
6,6.76744608996241,6869.462323859481,-1.2882e-05,1.9316863821678012,3.010182037802922,70.76189086610447,0.030416415911922862,17.63853020145544,0.13371986061200358,-9.151538460974468,-1.0031327059755986,-5.410896156511555,0.7333191251959807,100.0,0.38861444947161816,1.4562212909342747,0.0012659,7.446133965961559,0.0041076,0,0.0
7,8.548420015405362,4458.235816563849,-1.2882e-05,1.9316863821678012,3.010182037802922,67.6864787548035,0.030416415911922862,100.0,0.13371986061200358,-86.65535426586268,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.0734622967651388,0.0012659,9.139076351918398,0.0041076,0,0.0
8,12.264632549757003,16157.157634054794,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-68.46180684074965,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.7321620958855393,0.0012659,15.881201475497928,0.0041076,0,0.0
9,5.164947558642755,4643.08448714253,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,51.28993263423254,0.13371986061200358,-100.0,-1.0031327059755986,60.95876255802179,0.7333191251959807,55.90139398248036,0.38861444947161816,1.508059702453576,0.0012659,6.601403993103249,0.0041076,0,0.0
10,9.213384553802527,12028.16636970171,-1.2882e-05,1.9316863821678012,3.010182037802922,43.875912761423834,0.030416415911922862,43.32494907260665,0.13371986061200358,-1e-20,-1.0031327059755986,83.48570203380419,0.7333191251959807,93.85724167467009,0.38861444947161816,1.3045718385214595,0.0012659,11.563744429023382,0.0041076,0,0.0
11,10.314221561792497,17227.649898125892,-1.2882e-05,1.9316863821678012,3.010182037802922,89.94729283770576,0.030416415911922862,91.4805977232098,0.13371986061200358,-100.0,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.6441303724572984,0.0012659,13.283983837033762,0.0041076,0,0.0
12,10.359031657731848,15760.519908223916,-1.2882e-05,1.9316863821678012,3.010182037802922,5.225331074330427,0.030416415911922862,100.0,0.13371986061200358,-4.934348788208261,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,0.3303837202977933,0.0012659,11.644592787851167,0.0041076,0,0.0
13,2.838416816278746,3958.3157343648227,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,17.467356717762804,0.13371986061200358,-68.79514473695549,-1.0031327059755986,-26.196669776733224,0.7333191251959807,55.60114759820801,0.38861444947161816,1.0186601680891916,0.0012659,3.0746887006308072,0.0041076,0,0.0
14,0.26174449091645113,14107.191316963957,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,11.208664521041257,0.13371986061200358,-57.801694711669455,-1.0031327059755986,100.0,0.7333191251959807,-33.40428818983685,0.38861444947161816,0.6654800316569525,0.0012659,2.014804037316839,0.0041076,0,0.0
15,5.8770244590270035,8399.3346504458,-1.2882e-05,1.9316863821678012,3.010182037802922,57.21644387207949,0.030416415911922862,58.22555686638045,0.13371986061200358,-100.0,-1.0031327059755986,-19.943188186946877,0.7333191251959807,100.0,0.38861444947161816,1.4263396007061555,0.0012659,6.002742260846214,0.0041076,0,0.0
16,9.6044641566393,9988.354576525482,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,72.51524221604504,0.13371986061200358,-48.33111036642168,-1.0031327059755986,-19.194527112577617,0.7333191251959807,100.0,0.38861444947161816,1.8847312385199713,0.0012659,10.923985597213708,0.0041076,0,0.0
17,9.69420599293074,11327.395630172778,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-92.91338686098025,-1.0031327059755986,-37.44186244932789,0.7333191251959807,100.0,0.38861444947161816,1.6253871598864063,0.0012659,11.105962042099302,0.0041076,0,0.0
18,5.546673998551878,8634.461838167994,-1.2882e-05,1.9316863821678012,3.010182037802922,72.62162096908472,0.030416415911922862,28.804940736558002,0.13371986061200358,-100.0,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.5792812373896967,0.0012659,6.858782701299939,0.0041076,0,0.0
19,9.636368351086933,10375.877114857509,-1.2882e-05,1.9316863821678012,3.010182037802922,21.25554889418362,0.030416415911922862,100.0,0.13371986061200358,-9.478798085471889,-1.0031327059755986,-100.0,0.7333191251959807,81.20253495142667,0.38861444947161816,0.26855148890418423,0.0012659,11.048102528378347,0.0041076,0,0.0
20,6.609433927672141,12240.049013227608,-1.2882e-05,1.9316863821678012,3.010182037802922,74.99949685120097,0.030416415911922862,77.5695126905719,0.13371986061200358,-100.0,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.413429264757283,0.0012659,6.305648944199257,0.0041076,0,0.0
21,6.125830314841943,5358.896532867296,-1.2882e-05,1.9316863821678012,3.010182037802922,43.54379717723097,0.030416415911922862,67.16105861376286,0.13371986061200358,-99.96232763794214,-1.0031327059755986,-30.279491549855432,0.7333191251959807,100.0,0.38861444947161816,1.1450077161418357,0.0012659,6.363338059719455,0.0041076,0,0.0
22,7.180230774485766,12484.517644053023,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,42.7708278381086,0.13371986061200358,-68.07956703819852,-1.0031327059755986,100.0,0.7333191251959807,77.15756984073454,0.38861444947161816,1.7229933034454366,0.0012659,9.321790232455852,0.0041076,0,0.0
23,7.744364901944987,5131.009415149229,-1.2882e-05,1.9316863821678012,3.010182037802922,2.564742336026452,0.030416415911922862,65.76906287419683,0.13371986061200358,-12.27834168017894,-1.0031327059755986,-89.3815470220486,0.7333191251959807,100.0,0.38861444947161816,0.6677574027163664,0.0012659,7.931656893183041,0.0041076,0,0.0
24,3.2287601642638846,6811.809926253303,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-6.91494924679847,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,13.166325388739132,0.38861444947161816,0.7187263837826978,0.0012659,5.554792925983849,0.0041076,0,0.0
25,1.3384999046981894,12890.672765987074,-1.2882e-05,1.9316863821678012,3.010182037802922,67.58483869502656,0.030416415911922862,7.863507796373213,0.13371986061200358,-1e-20,-1.0031327059755986,13.897799129310233,0.7333191251959807,-14.648030202340763,0.38861444947161816,0.520464941007659,0.0012659,2.1948269508160454,0.0041076,0,0.0
26,12.736000969696171,11831.984740906077,-1.2882e-05,1.9316863821678012,3.010182037802922,91.42098962889483,0.030416415911922862,100.0,0.13371986061200358,-6.922598600279807,-1.0031327059755986,-33.17355937215039,0.7333191251959807,100.0,0.38861444947161816,1.61228828947388,0.0012659,15.10602133327809,0.0041076,0,0.0
27,6.093297902195997,18771.034142360953,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,29.49094062522687,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,19.4210509310021,0.38861444947161816,1.1948093800825221,0.0012659,8.82716283793312,0.0041076,0,0.0
28,7.642361484170682,17036.09496341005,-1.2882e-05,1.9316863821678012,3.010182037802922,45.373882783421905,0.030416415911922862,75.44262488745368,0.13371986061200358,-30.741163080115662,-1.0031327059755986,64.93578418580864,0.7333191251959807,38.77213133690584,0.38861444947161816,0.435773273284652,0.0012659,10.56527342610999,0.0041076,0,0.0
29,9.59878506233466,14248.515509762517,-1.2882e-05,1.9316863821678012,3.010182037802922,37.25174138443674,0.030416415911922862,100.0,0.13371986061200358,-22.901546234817683,-1.0031327059755986,-100.0,0.7333191251959807,84.5002989545895,0.38861444947161816,0.5345152889004572,0.0012659,10.871294981148672,0.0041076,0,0.0
30,5.078669118086525,5268.950253571175,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,49.76670625522808,0.13371986061200358,-30.57888935700438,-1.0031327059755986,6.379716999867263,0.7333191251959807,15.286562927067763,0.38861444947161816,1.0712065520690488,0.0012659,6.630191943186537,0.0041076,0,0.0
31,2.8237976638942537,8296.967292877041,-1.2882e-05,1.9316863821678012,3.010182037802922,-57.532665566245356,0.030416415911922862,13.419591937499064,0.13371986061200358,-35.149730497374904,-1.0031327059755986,-26.49021013835582,0.7333191251959807,100.0,0.38861444947161816,0.3313320793195714,0.0012659,1.8165503891684778,0.0041076,0,0.0
32,7.156614958315107,4381.909487593866,-1.2882e-05,1.9316863821678012,3.010182037802922,98.56642883769534,0.030416415911922862,68.68658869974982,0.13371986061200358,-100.0,-1.0031327059755986,-40.146548298073,0.7333191251959807,100.0,0.38861444947161816,1.8658371233185198,0.0012659,7.461240724884893,0.0041076,0,0.0
33,1.8095784927334964,6576.375319306384,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,12.50794908119272,0.13371986061200358,-72.81657702442396,-1.0031327059755986,-3.758800004421662,0.7333191251959807,38.04565757456524,0.38861444947161816,0.6345769073421306,0.0012659,2.4642144926251817,0.0041076,0,0.0
34,2.5747873457203614,8693.496633382494,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,23.575370961664653,0.13371986061200358,-57.844994942076504,-1.0031327059755986,-100.0,0.7333191251959807,51.257940223507504,0.38861444947161816,0.8688606570180324,0.0012659,2.1130840187082365,0.0041076,0,0.0
35,9.894933522957228,20255.442476615084,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,41.241120929814024,0.13371986061200358,-12.993014388378779,-1.0031327059755986,80.13093498772011,0.7333191251959807,100.0,0.38861444947161816,1.9171813225604142,0.0012659,12.344268368291502,0.0041076,0,0.0
36,5.99473782861986,4680.746631371558,-1.2882e-05,1.9316863821678012,3.010182037802922,37.05953387286443,0.030416415911922862,49.98522914756448,0.13371986061200358,-74.8226370965018,-1.0031327059755986,-6.740604574139361,0.7333191251959807,100.0,0.38861444947161816,1.2506466556785631,0.0012659,6.271242140289752,0.0041076,0,0.0
37,13.02089968182111,18750.12433080217,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-47.83397863601912,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.7457269927879802,0.0012659,16.869182697254818,0.0041076,0,0.0
38,12.74431329971538,18815.718134575163,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,91.98650013398066,0.13371986061200358,-1e-20,-1.0031327059755986,-20.101863939899516,0.7333191251959807,100.0,0.38861444947161816,1.7894622680790215,0.0012659,15.167689604195687,0.0041076,0,0.0
39,2.708094028023588,5014.312951588421,-1.2882e-05,1.9316863821678012,3.010182037802922,4.909790193625117,0.030416415911922862,31.014533380327002,0.13371986061200358,-94.04186887492057,-1.0031327059755986,-6.233381921422449,0.7333191251959807,86.13625094270563,0.38861444947161816,0.7990611868823309,0.0012659,2.148676995523984,0.0041076,0,0.0
40,10.115076284936745,16007.583111652337,-1.2882e-05,1.9316863821678012,3.010182037802922,94.88753172049769,0.030416415911922862,35.5764239718787,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.8509305894284074,0.0012659,12.863706072665334,0.0041076,0,0.0
41,8.83149196747883,18474.270376992405,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,75.3721624614324,0.13371986061200358,-100.0,-1.0031327059755986,56.26093204691608,0.7333191251959807,100.0,0.38861444947161816,1.8660372627904351,0.0012659,10.730390088519243,0.0041076,0,0.0
42,13.107257079837435,19510.805338123086,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-45.478507275487644,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.7471640342363015,0.0012659,16.982111219419853,0.0041076,0,0.0
