,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.8439043607569818,2809.5527139151195,0.0040183,1.0910395921891818,3.1787488915280018,91.31656167322578,0.3625180038632771,48.54510205730219,0.5981087725906392,-100.0,-1.4294405951142575,-15.010643219573055,-0.2126775170935175,-2.831742688610146,0.3752909877799941,0.7642398384564975,-0.0033539,4.45330297178541,0.030009,0,1.0
1,7.321875716111101,4228.876216952813,0.0040183,1.0910395921891818,3.1787488915280018,94.74584895603944,0.3625180038632771,100.0,0.5981087725906392,-100.0,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,5.489694830911477,-0.0033539,8.61183611313245,0.030009,0,1.0
2,9.700203911579624,11930.02657326568,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,97.83496781877317,0.5981087725906392,-76.0908629215085,-1.4294405951142575,59.02633095236161,-0.2126775170935175,100.0,0.3752909877799941,7.359763183870214,-0.0033539,11.051335971696691,0.030009,0,1.0
3,8.114818999806682,5197.3491131231,0.0040183,1.0910395921891818,3.1787488915280018,26.624434267321444,0.3625180038632771,47.088713215353195,0.5981087725906392,-1e-20,-1.4294405951142575,45.06031452909487,-0.2126775170935175,100.0,0.3752909877799941,4.2718352697672,-0.0033539,8.630204639312792,0.030009,0,1.0
4,9.047601386747846,9346.770713548034,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,28.73599394836464,0.5981087725906392,-34.55228095040037,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,5.340510487902272,-0.0033539,12.613289863080812,0.030009,0,1.0
5,6.203158462028817,6918.392100139572,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,79.26850228275397,0.5981087725906392,-10.925683161160887,-1.4294405951142575,-100.0,-0.2126775170935175,37.1938334072333,0.3752909877799941,5.145043519894881,-0.0033539,6.850421854341392,0.030009,0,1.0
6,7.949990854815104,4830.655367507946,0.0040183,1.0910395921891818,3.1787488915280018,-16.445788674610007,0.3625180038632771,100.0,0.5981087725906392,-40.82962018853019,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,2.234313758125693,-0.0033539,8.833020460800565,0.030009,0,1.0
7,6.795831269494752,10336.781489408515,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,24.757654515915313,0.5981087725906392,-68.94789850946535,-1.4294405951142575,100.0,-0.2126775170935175,80.32129259332137,0.3752909877799941,4.199139085901441,-0.0033539,10.75793473752661,0.030009,0,1.0
8,5.016505634122286,5129.363740126684,0.0040183,1.0910395921891818,3.1787488915280018,9.002115132882338,0.3625180038632771,22.631163254074963,0.5981087725906392,-32.08490185398547,-1.4294405951142575,100.0,-0.2126775170935175,75.46500370286394,0.3752909877799941,2.6042360661120303,-0.0033539,5.797264905120805,0.030009,0,1.0
9,0.6250209670851132,2005.6069872338862,0.0040183,1.0910395921891818,3.1787488915280018,90.24820876978431,0.3625180038632771,55.64825126532164,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,-90.69993337951253,0.3752909877799941,0.7297019586809501,-0.0033539,3.628367134466428,0.030009,0,1.0
10,0.8987897168894596,2690.0450305344048,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,70.06524956759196,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,-100.0,0.3752909877799941,0.6618088555414896,-0.0033539,4.336505250381687,0.030009,0,1.0
11,1.3579395057870471,5716.505690027746,0.0040183,1.0910395921891818,3.1787488915280018,34.331150736908626,0.3625180038632771,65.67250048450063,0.5981087725906392,-100.0,-1.4294405951142575,58.9085416337317,-0.2126775170935175,12.869291102084869,0.3752909877799941,1.119775731691727,-0.0033539,2.8066337578582234,0.030009,0,1.0
12,3.9962590202548363,2569.4776038130576,0.0040183,1.0910395921891818,3.1787488915280018,-24.545045942322606,0.3625180038632771,22.105630608008354,0.5981087725906392,-12.494369752234903,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,1.5548490107870956,-0.0033539,2.8778366166312823,0.030009,0,1.0
