,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.1395846535365886,743.635123682227,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-100.0,-0.7674847805182679,100.0,1.0372423260155292,28.450292502961744,-0.0059174806376473986,0.3588113666048194,0.00048453,1.437588842314041,0.0016658,0,0.0
1,1.6455807494636094,596.4323646280791,-0.00083606,1.73670515212841,4.5328831220534305,99.6164946268712,0.4125803314682541,40.85999464238334,0.13403826707761812,-59.54936773921626,-0.7674847805182679,12.055047189062208,1.0372423260155292,50.65325494813522,-0.0059174806376473986,0.5970764265359574,0.00048453,0.8629843402864772,0.0016658,0,0.0
2,3.6258233145533048,359.7435966151039,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-77.16891375436505,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8060131828772609,0.00048453,1.9706943038416904,0.0016658,0,0.0
3,2.8079723678365927,425.449906115,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,93.75990097122587,0.13403826707761812,-100.0,-0.7674847805182679,-92.66619233355107,1.0372423260155292,100.0,-0.0059174806376473986,0.7919193370967361,0.00048453,1.3294578870595999,0.0016658,0,0.0
4,3.056641013481211,558.7858664836963,-0.00083606,1.73670515212841,4.5328831220534305,93.57145468138586,0.4125803314682541,55.55859660837405,0.13403826707761812,-49.29781689326942,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8021649103513558,0.00048453,1.6157716414656305,0.0016658,0,0.0
5,3.454444070440559,437.66221665413394,-0.00083606,1.73670515212841,4.5328831220534305,3.7676129613217073,0.4125803314682541,100.0,0.13403826707761812,-1e-20,-0.7674847805182679,-70.97951619789973,1.0372423260155292,100.0,-0.0059174806376473986,0.31355629889693015,0.00048453,1.8108753119449452,0.0016658,0,0.0
6,3.8708269509700814,408.94163011816903,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,96.71793036607474,0.13403826707761812,-4.311775497333272,-0.7674847805182679,76.73005862500327,1.0372423260155292,75.73318749995727,-0.0059174806376473986,0.695239093769831,0.00048453,2.1650070195972004,0.0016658,0,0.0
7,2.5714623588730268,285.5377354010908,-0.00083606,1.73670515212841,4.5328831220534305,97.2885880764727,0.4125803314682541,69.5246111007438,0.13403826707761812,-76.75919537015729,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8297942702455077,0.00048453,1.1355760755354563,0.0016658,0,0.0
8,2.988503635645171,767.6997772743371,-0.00083606,1.73670515212841,4.5328831220534305,14.997337031212087,0.4125803314682541,100.0,0.13403826707761812,-51.34316213572751,-0.7674847805182679,-64.26800462911997,1.0372423260155292,100.0,-0.0059174806376473986,0.34319674708566184,0.00048453,1.5613390941518024,0.0016658,0,0.0
9,3.27139988768519,340.3336961574057,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,65.21447726975087,0.13403826707761812,-11.384632426188734,-0.7674847805182679,-61.71331853254921,1.0372423260155292,98.32472073661441,-0.0059174806376473986,0.8315936169733007,0.00048453,1.5863537111060242,0.0016658,0,0.0
10,2.250383224620742,456.8882294621328,-0.00083606,1.73670515212841,4.5328831220534305,90.5389667372202,0.4125803314682541,3.552487356299709,0.13403826707761812,-2.2346491520664546,-0.7674847805182679,-36.39642011421118,1.0372423260155292,100.0,-0.0059174806376473986,0.42985146260380624,0.00048453,1.3789880305322817,0.0016658,0,0.0
11,3.5675153393403303,452.27861039009906,-0.00083606,1.73670515212841,4.5328831220534305,28.964688032198758,0.4125803314682541,99.40357606277014,0.13403826707761812,-40.66140336930183,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.4588786558944461,0.00048453,1.9925680291044094,0.0016658,0,0.0
12,2.621735815190739,423.3060250770256,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,84.70387089150633,0.13403826707761812,-100.0,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8174837900446675,0.00048453,1.1883629259655888,0.0016658,0,0.0
13,3.0084746708088534,545.4841911699821,-0.00083606,1.73670515212841,4.5328831220534305,52.57455329301694,0.4125803314682541,100.0,0.13403826707761812,-100.0,-0.7674847805182679,66.64081116517204,1.0372423260155292,100.0,-0.0059174806376473986,0.5494308330126666,0.00048453,1.6415444819419887,0.0016658,0,0.0
14,2.920908141168415,503.73333497999374,-0.00083606,1.73670515212841,4.5328831220534305,20.446939545040685,0.4125803314682541,68.69127445452119,0.13403826707761812,-15.626316080331673,-0.7674847805182679,-22.45840929930673,1.0372423260155292,100.0,-0.0059174806376473986,0.48588904797746746,0.00048453,1.440068153736461,0.0016658,0,0.0
