,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.614308616173744,186.2587574009301,-0.00082791,0.7917823152062691,5.4615668567766305,18.00774946803763,0.5508888951762113,64.30523439732697,0.26821199849454225,-65.62116440644746,0.0025491435438375486,-41.97395296501022,-0.4301742095312231,100.0,-0.3681070853208673,0.40045499499436166,0.00016535,2.43469258608323,0.0065436,0,0.0
1,2.482879387367979,319.7279898900127,-0.00082791,0.7917823152062691,5.4615668567766305,88.75036745508746,0.5508888951762113,100.0,0.26821199849454225,-25.831338696391974,0.0025491435438375486,23.65194735737043,-0.4301742095312231,89.37158910784117,-0.3681070853208673,0.7511844094446396,0.00016535,4.016465097898396,0.0065436,0,0.0
2,2.2055227594547193,424.2331501631231,-0.00082791,0.7917823152062691,5.4615668567766305,67.07780413058046,0.5508888951762113,100.0,0.26821199849454225,-71.29952337218407,0.0025491435438375486,22.239265252785373,-0.4301742095312231,100.0,-0.3681070853208673,0.637086683813513,0.00016535,3.6688654026152263,0.0065436,0,0.0
3,2.183492157063971,575.4659276331854,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,70.68892418485561,0.26821199849454225,-94.87629439401786,0.0025491435438375486,31.064427078958957,-0.4301742095312231,100.0,-0.3681070853208673,0.5596170167202694,0.00016535,4.5543671470054345,0.0065436,0,0.0
4,1.6007515515447852,310.1249479639645,-0.00082791,0.7917823152062691,5.4615668567766305,-7.376912696736472,0.5508888951762113,48.33079198506619,0.26821199849454225,-34.010973761181404,0.0025491435438375486,17.5005521798656,-0.4301742095312231,100.0,-0.3681070853208673,0.42124810338642327,0.00016535,1.7985571301035104,0.0065436,0,0.0
5,2.4229688049487406,791.6343173595127,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,9.6718680815504,0.26821199849454225,-1e-20,0.0025491435438375486,-10.173497596225836,-0.4301742095312231,100.0,-0.3681070853208673,0.5510798347211008,0.00016535,4.646814706182359,0.0065436,0,0.0
6,2.040809195095052,588.4260750284748,-0.00082791,0.7917823152062691,5.4615668567766305,17.16974238931111,0.5508888951762113,50.792250223030706,0.26821199849454225,-10.376685173744452,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.5905013089590097,0.00016535,2.438295692975412,0.0065436,0,0.0
7,1.937662857789796,476.4082537997118,-0.00082791,0.7917823152062691,5.4615668567766305,33.85554714513242,0.5508888951762113,50.88225190679835,0.26821199849454225,-11.705871830673404,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.4746183983616481,0.00016535,2.865071994767787,0.0065436,0,0.0
8,1.31126978557037,291.8226473962827,-0.00082791,0.7917823152062691,5.4615668567766305,21.715381626267867,0.5508888951762113,68.69182382585313,0.26821199849454225,-82.55469820355243,0.0025491435438375486,-100.0,-0.4301742095312231,88.59017430153595,-0.3681070853208673,0.2962084598734439,0.00016535,2.2912200938053,0.0065436,0,0.0
9,2.5213587835364133,700.1116118053075,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,29.14701529946211,0.26821199849454225,-1e-20,0.0025491435438375486,-6.8485906976206685,-0.4301742095312231,100.0,-0.3681070853208673,0.6197982159518693,0.00016535,4.618680539662114,0.0065436,0,0.0
10,1.5004460140844107,176.13397709084518,-0.00082791,0.7917823152062691,5.4615668567766305,-31.783022545342078,0.5508888951762113,100.0,0.26821199849454225,-75.54385196154875,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.45553573951020965,0.00016535,1.1451705540292036,0.0065436,0,0.0
11,1.8125077376728629,274.4490567113137,-0.00082791,0.7917823152062691,5.4615668567766305,9.563958682558901,0.5508888951762113,13.004585531272262,0.26821199849454225,-3.6027581103865467,0.0025491435438375486,75.74324495322709,-0.4301742095312231,100.0,-0.3681070853208673,0.44589010458756717,0.00016535,2.2956432676599032,0.0065436,0,0.0
12,2.301066303448531,512.3585871845156,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-22.753584389930015,0.26821199849454225,-1e-20,0.0025491435438375486,21.58321715708959,-0.4301742095312231,100.0,-0.3681070853208673,0.4603387259483527,0.00016535,4.698087236953231,0.0065436,0,0.0
13,1.4665925690749497,455.7554611804809,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,35.422253125529544,0.26821199849454225,-58.897075091517806,0.0025491435438375486,34.60723005882798,-0.4301742095312231,52.21708417533799,-0.3681070853208673,0.36802249236614837,0.00016535,3.6209889985202874,0.0065436,0,0.0
14,2.205742808073992,474.1698063657007,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,79.05580293545697,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,96.00281035532386,-0.3681070853208673,0.6098536893277422,0.00016535,4.463790395726088,0.0065436,0,0.0
15,1.1397328627926484,503.38241998073,-0.00082791,0.7917823152062691,5.4615668567766305,64.85441732332409,0.5508888951762113,72.8472643576068,0.26821199849454225,-33.01033668083695,0.0025491435438375486,100.0,-0.4301742095312231,23.145108160673146,-0.3681070853208673,0.42067054419900674,0.00016535,2.0777024027807878,0.0065436,0,0.0
16,1.5083305053244191,365.34156609470614,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,66.67075519633721,0.26821199849454225,-99.25593206220812,0.0025491435438375486,30.42723201967557,-0.4301742095312231,61.043636864744116,-0.3681070853208673,0.3989509126629416,0.00016535,3.760321031241813,0.0065436,0,0.0
