,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.4052923353664863,9672.927838644468,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-10.381690814639144,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,-47.925917300848894,0.4693459994191637,4.870669910078387,-0.0098022,18.018849987047904,0.059421,0,1.0
1,3.0606904383000133,17720.632233456763,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-48.13294558841821,-1.2359846535645629,35.408305445745334,-0.08616064120649361,-65.33586060087586,0.4693459994191637,8.272564556462115,-0.0098022,11.534450369286112,0.059421,0,1.0
2,6.829754519509427,52628.85876113431,0.0082074,0.8768481884349242,2.6102580191229356,21.10705587619725,0.0878055584678322,100.0,0.5759639062499918,-4.866164636292744,-1.2359846535645629,25.721730322150478,-0.08616064120649361,2.7367842217879144,0.4693459994191637,1.8509556863168148,-0.0098022,14.481415220613819,0.059421,0,1.0
3,14.40423488362991,37979.34699673104,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-80.00604569436943,-1.2359846535645629,-99.40461668620735,-0.08616064120649361,100.0,0.4693459994191637,13.933375921109453,-0.0098022,30.437704302124956,0.059421,0,1.0
4,9.203297883597898,12700.427241776188,0.0082074,0.8768481884349242,2.6102580191229356,26.697907769903807,0.0878055584678322,6.009123668990462,0.5759639062499918,-41.31397719259603,-1.2359846535645629,-8.507607546714574,-0.08616064120649361,100.0,0.4693459994191637,5.374872583920567,-0.0098022,19.908115267131066,0.059421,0,1.0
5,5.63818865734435,14344.802478995043,0.0082074,0.8768481884349242,2.6102580191229356,88.41788525111622,0.0878055584678322,29.261693259362378,0.5759639062499918,-14.349141600097497,-1.2359846535645629,13.264773832698054,-0.08616064120649361,-9.82541343368749,0.4693459994191637,7.015869870095191,-0.0098022,17.523056160324256,0.059421,0,1.0
6,0.6084909060344685,5503.493242351935,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-12.535566624563424,-1.2359846535645629,-55.73006933829703,-0.08616064120649361,-91.00815298892051,0.4693459994191637,2.408801613543971,-0.0098022,9.532780945350728,0.059421,0,1.0
7,4.485618120394628,12223.889148357252,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,96.05550432640865,0.5759639062499918,-13.787145411518303,-1.2359846535645629,-82.83406408360818,-0.08616064120649361,-42.294764174779004,0.4693459994191637,7.761911406238236,-0.0098022,12.678308795026677,0.059421,0,1.0
8,7.501576135504991,31283.389049891208,0.0082074,0.8768481884349242,2.6102580191229356,14.86696735981431,0.0878055584678322,2.071806291245313,0.5759639062499918,-78.56263442726502,-1.2359846535645629,100.0,-0.08616064120649361,89.77552143804083,0.4693459994191637,5.401051182165261,-0.0098022,17.161356376336077,0.059421,0,1.0
9,10.917162803993186,33865.493417180114,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,5.394782391685112,0.5759639062499918,-76.37389790828358,-1.2359846535645629,-54.23358900698124,-0.08616064120649361,100.0,0.4693459994191637,4.852031025941473,-0.0098022,34.52001925380432,0.059421,0,1.0
