,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,31.093627454613628,5049290.423627977,0.021776,1.053781742958659,1.4533862399266007,73.0697983352176,1.7778200617014661,100.0,0.8930425134791504,-88.30139568413898,-0.12270234214656134,99.58524554957155,-1.3757379301891066,-50.64579408166021,-1.2704619002946824,21.995730693425543,-0.30279,296.57496207452834,0.66803,0,1.0
1,66.72317513647364,1589335.052191258,0.021776,1.053781742958659,1.4533862399266007,98.70833331163661,1.7778200617014661,43.23819617454861,0.8930425134791504,-100.0,-0.12270234214656134,70.00733921405181,-1.3757379301891066,100.0,-1.2704619002946824,68.46847880261467,-0.30279,391.9356703618139,0.66803,0,1.0
2,66.1031257987938,3201846.4394144025,0.021776,1.053781742958659,1.4533862399266007,45.5830122283553,1.7778200617014661,95.1388526740406,0.8930425134791504,-4.156058681670024,-0.12270234214656134,78.14929927906309,-1.3757379301891066,8.35509011419272,-1.2704619002946824,24.77048673007957,-0.30279,439.7073875311984,0.66803,0,1.0
3,15.634458395480031,619996.9102901199,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-33.13217377178471,-0.12270234214656134,-97.47206582209128,-1.3757379301891066,-44.34486318311869,-1.2704619002946824,16.803477814995414,-0.30279,59.595152981446844,0.66803,0,1.0
4,72.7699061287159,2006306.1838733621,0.021776,1.053781742958659,1.4533862399266007,15.77997148895492,1.7778200617014661,94.77888033977271,0.8930425134791504,-1e-20,-0.12270234214656134,-12.91271810562925,-1.3757379301891066,100.0,-1.2704619002946824,32.92605965202361,-0.30279,345.27917726903627,0.66803,0,1.0
5,86.31720039593168,5022759.777415446,0.021776,1.053781742958659,1.4533862399266007,12.135814851611578,1.7778200617014661,100.0,0.8930425134791504,-38.14251045827208,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,30.899993766755983,-0.30279,518.0776095067062,0.66803,0,1.0
6,16.136023555202236,2046069.817149819,0.021776,1.053781742958659,1.4533862399266007,39.969810711906035,1.7778200617014661,3.989818426287414,0.8930425134791504,-72.0991348482236,-0.12270234214656134,1.8780358242378057,-1.3757379301891066,66.59653499538203,-1.2704619002946824,3.8255330878491733,-0.30279,89.69784731260586,0.66803,0,1.0
7,27.0927391427884,1247419.4979796172,0.021776,1.053781742958659,1.4533862399266007,1.838480209027992,1.7778200617014661,-46.669760854061465,0.8930425134791504,-55.63389110571139,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,3.811662693974469,-0.30279,202.98343286925234,0.66803,0,1.0
8,33.912629825377294,2317408.708537737,0.021776,1.053781742958659,1.4533862399266007,84.96655862544273,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,-13.875294889494407,-1.3757379301891066,23.545247033856636,-1.2704619002946824,52.76230275320405,-0.30279,167.64328225568386,0.66803,0,1.0
9,49.94631839152834,1078286.0220548755,0.021776,1.053781742958659,1.4533862399266007,88.03829465966328,1.7778200617014661,85.40985721475907,0.8930425134791504,-1e-20,-0.12270234214656134,-82.54546762747893,-1.3757379301891066,31.151038430258247,-1.2704619002946824,56.833936407527005,-0.30279,195.56949137936613,0.66803,0,1.0
10,37.9087222880563,1071511.8739675428,0.021776,1.053781742958659,1.4533862399266007,31.848200719260156,1.7778200617014661,-20.784478659514683,0.8930425134791504,-29.78812628197542,-0.12270234214656134,100.0,-1.3757379301891066,58.79088582605481,-1.2704619002946824,21.986473054406204,-0.30279,276.56759131477577,0.66803,0,1.0
11,37.30610252106174,3120488.762324571,0.021776,1.053781742958659,1.4533862399266007,75.49709041814276,1.7778200617014661,-41.1672157380236,0.8930425134791504,-46.25273306631562,-0.12270234214656134,76.2455063162871,-1.3757379301891066,68.17148506095688,-1.2704619002946824,18.527653489098583,-0.30279,277.64286499032846,0.66803,0,1.0
12,61.0989589896667,4980049.494359704,0.021776,1.053781742958659,1.4533862399266007,43.54959344477778,1.7778200617014661,-37.95444605934988,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,29.954129348829667,-0.30279,393.24910168344724,0.66803,0,1.0
13,64.38379102771138,936277.2030451547,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-51.249015754740874,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,77.34788063342631,-0.30279,226.1838114797984,0.66803,0,1.0
14,93.29760624146022,6534641.242761088,0.021776,1.053781742958659,1.4533862399266007,71.20730313339138,1.7778200617014661,100.0,0.8930425134791504,-22.213116726631966,-0.12270234214656134,29.72270115181969,-1.3757379301891066,98.12516918010219,-1.2704619002946824,64.89624712692049,-0.30279,497.5905807247349,0.66803,0,1.0
15,51.209526458857326,2001281.5509418712,0.021776,1.053781742958659,1.4533862399266007,21.398236729927223,1.7778200617014661,-5.860932286289923,0.8930425134791504,-36.635200510160985,-0.12270234214656134,90.51748548935346,-1.3757379301891066,100.0,-1.2704619002946824,29.463210283568657,-0.30279,317.1781079325225,0.66803,0,1.0
16,51.48864007080459,2185460.0818847357,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-74.76705810796265,0.8930425134791504,-44.280897121563186,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,15.032555492902759,-0.30279,385.002089463878,0.66803,0,1.0
