,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.299706811294707,11456.799207212658,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-39.594948411405696,-0.6907494720695261,-100.0,-1.1141436811163976,95.73867425740492,0.9160120435470243,1.271417855006547,-0.010703,11.079605179802881,0.0045447,0,1.0
1,3.165000979478934,3580.0945737793686,0.010707,2.0214205979719013,3.067752800365439,84.9341806575564,-0.3331444281912842,54.277798541968295,0.19759313273575563,-79.4953818841339,-0.6907494720695261,93.42200565814937,-1.1141436811163976,-9.185901155245084,0.9160120435470243,0.32961597849272195,-0.010703,5.378425173754364,0.0045447,0,1.0
2,4.92694430915585,7482.712490947809,0.010707,2.0214205979719013,3.067752800365439,55.78983491371013,-0.3331444281912842,-13.354050383933327,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,88.51501325223762,0.9160120435470243,0.6316790676320188,-0.010703,6.46722078632313,0.0045447,0,1.0
3,5.824947490955966,3556.9646885289712,0.010707,2.0214205979719013,3.067752800365439,17.731218602484674,-0.3331444281912842,41.60130085942989,0.19759313273575563,-41.11665732454639,-0.6907494720695261,93.16016772068002,-1.1141436811163976,69.85487070347862,0.9160120435470243,0.6301621465318639,-0.010703,7.357753818082394,0.0045447,0,1.0
4,2.0411393221633403,9036.026063132907,0.010707,2.0214205979719013,3.067752800365439,97.13819527009869,-0.3331444281912842,1.2372726952792519,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,61.511404722348566,0.9160120435470243,0.5159634167263567,-0.010703,3.4364805283568134,0.0045447,0,1.0
5,6.933119377597659,10336.459932311374,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,85.34038629363368,0.19759313273575563,-74.99104656176274,-0.6907494720695261,53.00585370335406,-1.1141436811163976,29.14107772673339,0.9160120435470243,0.6693661333838277,-0.010703,9.317222530977173,0.0045447,0,1.0
6,7.948529486772153,26461.59240240517,0.010707,2.0214205979719013,3.067752800365439,34.17714178426104,-0.3331444281912842,47.51351193506383,0.19759313273575563,-26.788421752661964,-0.6907494720695261,83.07346743241223,-1.1141436811163976,94.35542996356936,0.9160120435470243,0.994653190750939,-0.010703,9.572999025259445,0.0045447,0,1.0
7,5.365253293265542,19598.686009773348,0.010707,2.0214205979719013,3.067752800365439,72.88141524866441,-0.3331444281912842,32.06658554569081,0.19759313273575563,-24.89903710002061,-0.6907494720695261,100.0,-1.1141436811163976,37.605779219371264,0.9160120435470243,0.9018089093886013,-0.010703,7.250771490319584,0.0045447,0,1.0
8,9.598773806306575,18221.144176066908,0.010707,2.0214205979719013,3.067752800365439,38.80056947649354,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.6686982470815694,-0.010703,12.16542706751034,0.0045447,0,1.0
9,5.702644117566509,11052.265650924903,0.010707,2.0214205979719013,3.067752800365439,-23.39203732374535,-0.3331444281912842,42.35544806444369,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.4523587855752389,-0.010703,4.972711237639584,0.0045447,0,1.0
10,3.463556075036753,9976.554297125871,0.010707,2.0214205979719013,3.067752800365439,39.3707455597822,-0.3331444281912842,0.3969592550338783,0.19759313273575563,-12.999038633877149,-0.6907494720695261,100.0,-1.1141436811163976,48.801013553157546,0.9160120435470243,0.5807169465732835,-0.010703,4.7886946168871365,0.0045447,0,1.0
11,4.295579765275704,3622.039283550438,0.010707,2.0214205979719013,3.067752800365439,-32.417594859124456,-0.3331444281912842,40.62209780207248,0.19759313273575563,-72.84957243915585,-0.6907494720695261,23.308552936469198,-1.1141436811163976,100.0,0.9160120435470243,0.35246021553159546,-0.010703,4.386261702377281,0.0045447,0,1.0
12,10.083307853040395,9575.049016591838,0.010707,2.0214205979719013,3.067752800365439,-0.600581467323476,-0.3331444281912842,86.00043185718948,0.19759313273575563,-16.747031482677848,-0.6907494720695261,34.125585025685126,-1.1141436811163976,100.0,0.9160120435470243,0.40363976245083943,-0.010703,12.085614278366169,0.0045447,0,1.0
13,4.404688178362138,4405.9555240898035,0.010707,2.0214205979719013,3.067752800365439,77.94228988036915,-0.3331444281912842,51.556378018130644,0.19759313273575563,-97.0860030963112,-0.6907494720695261,100.0,-1.1141436811163976,39.678845022573,0.9160120435470243,0.8523740606504719,-0.010703,6.103533596199144,0.0045447,0,1.0
14,2.1367275048698087,3703.664232004944,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,39.78097522367811,0.19759313273575563,-14.59061689977386,-0.6907494720695261,-100.0,-1.1141436811163976,-17.052367960517245,0.9160120435470243,0.4267281315757214,-0.010703,2.294424683123972,0.0045447,0,1.0
15,7.920177514514141,7789.067044861666,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,73.48883361475674,-1.1141436811163976,43.09991735913517,0.9160120435470243,0.6723523663358213,-0.010703,10.673047969502662,0.0045447,0,1.0
16,9.625000344907882,5427.852323907962,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,88.82664789107427,0.19759313273575563,-41.73792569761238,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.415149016747896,-0.010703,10.04614501842498,0.0045447,0,1.0
17,8.034200365410666,16683.640696996685,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,43.2821499838892,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,50.6496834832703,0.9160120435470243,1.2309708365886314,-0.010703,10.462145412554786,0.0045447,0,1.0
18,12.393282327823757,5371.877099073025,0.010707,2.0214205979719013,3.067752800365439,81.13521809085476,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-23.51662678906539,-1.1141436811163976,100.0,0.9160120435470243,1.1971810669695966,-0.010703,14.369768552428242,0.0045447,0,1.0
19,10.761592585464104,16228.140303979442,0.010707,2.0214205979719013,3.067752800365439,28.17942147736398,-0.3331444281912842,100.0,0.19759313273575563,-19.0780728741132,-0.6907494720695261,-29.13995225379312,-1.1141436811163976,100.0,0.9160120435470243,0.5585311683764784,-0.010703,12.429765322357238,0.0045447,0,1.0
20,6.8082118891315115,9778.598987248473,0.010707,2.0214205979719013,3.067752800365439,68.02065468920706,-0.3331444281912842,41.23522297419794,0.19759313273575563,-33.54059261993961,-0.6907494720695261,-30.969959052865782,-1.1141436811163976,100.0,0.9160120435470243,1.3535381056117632,-0.010703,6.910424408585122,0.0045447,0,1.0
21,8.08204507803369,11368.913803479949,0.010707,2.0214205979719013,3.067752800365439,70.42153206233306,-0.3331444281912842,67.78183342475276,0.19759313273575563,-1e-20,-0.6907494720695261,18.869549472692803,-1.1141436811163976,44.915445214016735,0.9160120435470243,0.748710471878697,-0.010703,10.018261441392609,0.0045447,0,1.0
22,7.020807683337125,4225.630262541872,0.010707,2.0214205979719013,3.067752800365439,86.67528389848593,-0.3331444281912842,7.044239660067621,0.19759313273575563,-1e-20,-0.6907494720695261,68.6802635085395,-1.1141436811163976,100.0,0.9160120435470243,1.2494528881614233,-0.010703,8.39845613815967,0.0045447,0,1.0
23,5.458265150436037,5659.005915766133,0.010707,2.0214205979719013,3.067752800365439,82.88119482077937,-0.3331444281912842,-8.913871980252189,0.19759313273575563,-10.905314167513389,-0.6907494720695261,68.46007061057911,-1.1141436811163976,100.0,0.9160120435470243,0.8342861928368461,-0.010703,6.787308122895649,0.0045447,0,1.0
24,7.262143064320416,3379.271276993796,0.010707,2.0214205979719013,3.067752800365439,-14.342765705459517,-0.3331444281912842,52.405039644817016,0.19759313273575563,-1e-20,-0.6907494720695261,-37.929922891912085,-1.1141436811163976,100.0,0.9160120435470243,0.5083120581362919,-0.010703,7.576883777997196,0.0045447,0,1.0
