,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.6139376997888055,635.5982223862363,-0.00061435,1.4316556398362377,4.7704629790217785,74.85987431299003,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,94.82986050769213,1.3984763158645404,96.96798986732023,0.10196840054051586,1.0595105615313158,0.00037881,1.74424548200094,0.0027862,0,0.0
1,2.5070236165028845,285.83014665661085,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,-2.5558413986382504,1.3984763158645404,87.48207081196801,0.10196840054051586,1.0989496066648317,0.00037881,1.177272689827148,0.0027862,0,0.0
2,2.4165829331648734,325.7877649530527,-0.00061435,1.4316556398362377,4.7704629790217785,22.451539808526583,0.3435982557395241,100.0,0.23264520386059778,-100.0,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.6585889850587012,0.00037881,1.1996538624866415,0.0027862,0,0.0
3,2.139272078586573,465.4925766639159,-0.00061435,1.4316556398362377,4.7704629790217785,63.32758578275825,0.3435982557395241,100.0,0.23264520386059778,-64.4961798992099,-1.1190513136740794,-68.37931797184677,1.3984763158645404,67.75256225205047,0.10196840054051586,0.6679125117317237,0.00037881,1.0654652631145964,0.0027862,0,0.0
4,1.8449076808662905,313.5086814333053,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,90.46950457807138,0.23264520386059778,-1e-20,-1.1190513136740794,-100.0,1.3984763158645404,11.986633823159877,0.10196840054051586,0.5664626050271321,0.00037881,1.0112680314525124,0.0027862,0,0.0
5,1.5220319839348488,447.29104632250994,-0.00061435,1.4316556398362377,4.7704629790217785,58.989910113985864,0.3435982557395241,65.87559632877064,0.23264520386059778,-20.290420407821806,-1.1190513136740794,63.6697350980373,1.3984763158645404,20.085806364689404,0.10196840054051586,0.4301591876863457,0.00037881,0.8613284158486523,0.0027862,0,0.0
6,2.671105021536165,292.2527930045322,-0.00061435,1.4316556398362377,4.7704629790217785,89.62165742752364,0.3435982557395241,56.6363368257269,0.23264520386059778,-57.20429051920515,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.9723052061593018,0.00037881,1.4418529422966244,0.0027862,0,0.0
7,3.0162424864742174,526.7605242284195,-0.00061435,1.4316556398362377,4.7704629790217785,93.36366321321908,0.3435982557395241,80.10479822041769,0.23264520386059778,-29.189743277984316,-1.1190513136740794,-27.64769576458994,1.3984763158645404,100.0,0.10196840054051586,1.1407597945539867,0.00037881,1.3922390214914073,0.0027862,0,0.0
8,2.881593589420513,484.5417175158784,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,55.889676161092694,0.23264520386059778,-40.533261314727945,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,1.0235028852303554,0.00037881,1.566803445633099,0.0027862,0,0.0
9,2.314420605428111,353.6269256402859,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,73.28557603962096,0.23264520386059778,-85.08751327438642,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.8435538241569178,0.00037881,1.311925226209727,0.0027862,0,0.0
