,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.006772547171256,113190.15129892579,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,2.439046867066999,0.05342729169749129,-1e-20,0.3111048218708449,7.291830967134629,0.004938076131557608,100.0,-0.19103758841110965,1.7704381245387424,0.00024484,256.54246356860494,0.048591,0,0.0
1,4.656174241132078,79264.86932447647,-0.0011226,0.1936483754161056,5.296777267562481,77.41546509624585,0.09874251198717156,56.930318244474265,0.05342729169749129,-70.18830494713329,0.3111048218708449,-5.916339401572735,0.004938076131557608,67.38875222157796,-0.19103758841110965,1.129125203100699,0.00024484,191.4955639925829,0.048591,0,0.0
2,1.2216055286321903,17378.240752495887,-0.0011226,0.1936483754161056,5.296777267562481,55.31281790762721,0.09874251198717156,100.0,0.05342729169749129,-85.6036866279215,0.3111048218708449,95.39317075617363,0.004938076131557608,-10.68242743386606,-0.19103758841110965,0.35892392107583504,0.00024484,95.23559263734924,0.048591,0,0.0
3,2.1648752546434653,37540.41039588759,-0.0011226,0.1936483754161056,5.296777267562481,-32.12809440800823,0.09874251198717156,65.8960720904154,0.05342729169749129,-38.32703844753745,0.3111048218708449,-51.95239714913292,0.004938076131557608,100.0,-0.19103758841110965,0.44209486910825024,0.00024484,10.901115115773713,0.048591,0,0.0
4,6.741072873041231,106370.62455311712,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-87.60745850787504,0.05342729169749129,-1e-20,0.3111048218708449,-16.690562501938615,0.004938076131557608,96.65019607379014,-0.19103758841110965,1.6314679139397583,0.00024484,254.21490492087463,0.048591,0,0.0
5,4.108950518089939,73003.20283613585,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,18.106910430158344,-0.19103758841110965,1.0692912496444649,0.00024484,198.72887099745833,0.048591,0,0.0
6,1.8660289319018328,80062.69821140895,-0.0011226,0.1936483754161056,5.296777267562481,86.91688036290594,0.09874251198717156,100.0,0.05342729169749129,-40.747339813827296,0.3111048218708449,-46.67085417217594,0.004938076131557608,-27.025539429216344,-0.19103758841110965,0.5155821100634199,0.00024484,142.43900368726293,0.048591,0,0.0
7,2.189837030167564,13886.431470117052,-0.0011226,0.1936483754161056,5.296777267562481,-37.353459034905015,0.09874251198717156,69.38232318204054,0.05342729169749129,-13.536600246493574,0.3111048218708449,-24.262479897020498,0.004938076131557608,100.0,-0.19103758841110965,0.447152711150962,0.00024484,1.232427900814288,0.048591,0,0.0
8,5.831746508558113,55047.06696091455,-0.0011226,0.1936483754161056,5.296777267562481,66.45005222607955,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.4586727280702831,0.00024484,194.13358029945033,0.048591,0,0.0
9,4.338930208479205,89108.50989140944,-0.0011226,0.1936483754161056,5.296777267562481,69.2621660757455,0.09874251198717156,99.25466086903761,0.05342729169749129,-44.44917559774953,0.3111048218708449,71.89289108016024,0.004938076131557608,57.127559471650315,-0.19103758841110965,1.1531317281164633,0.00024484,169.07248754429634,0.048591,0,0.0
