,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.665644193304875,16201.13762486174,0.001465,2.4469845184420502,3.085375171979975,85.54157740787144,0.5231532935575133,100.0,0.2508811780903161,-100.0,-1.8559051030585048,50.05911858352376,0.8362034962154834,78.37967240841196,0.7126364788330712,0.28927641137046844,0.00015667,12.108977350673136,0.005987,0,0.0
1,11.181421456942738,16649.584746087676,0.001465,2.4469845184420502,3.085375171979975,9.756171179497978,0.5231532935575133,77.34811676190154,0.2508811780903161,-9.183887198481305,-1.8559051030585048,98.89056797892945,0.8362034962154834,100.0,0.7126364788330712,0.26306907359402665,0.00015667,13.96789105233349,0.005987,0,0.0
2,4.08232474028799,11082.902523519831,0.001465,2.4469845184420502,3.085375171979975,19.072552283392035,0.5231532935575133,24.25522547573317,0.2508811780903161,-23.883723392354934,-1.8559051030585048,65.96591813977656,0.8362034962154834,49.212576216410355,0.7126364788330712,0.2933993278356053,0.00015667,5.146340109821228,0.005987,0,0.0
3,12.75127280633065,12671.839710620938,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-47.296302596262315,-1.8559051030585048,100.0,0.8362034962154834,92.47753752411099,0.7126364788330712,0.5970902368870705,0.00015667,16.104621252262785,0.005987,0,0.0
4,8.51047376208272,11943.543971790066,0.001465,2.4469845184420502,3.085375171979975,30.312882334883533,0.5231532935575133,55.888453103445805,0.2508811780903161,-1.4747035708072929,-1.8559051030585048,100.0,0.8362034962154834,62.23373398384497,0.7126364788330712,0.28165701664871,0.00015667,11.00030489193293,0.005987,0,0.0
5,2.7345726099076746,10281.047508035732,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,27.016288150461325,0.2508811780903161,-53.437256584789736,-1.8559051030585048,-64.71977789951438,0.8362034962154834,42.52995993529738,0.7126364788330712,0.6651912280058735,0.00015667,2.295035458148878,0.005987,0,0.0
6,9.618893277435633,15677.501053772128,0.001465,2.4469845184420502,3.085375171979975,37.660303836392075,0.5231532935575133,81.79277122560238,0.2508811780903161,-77.15465424976938,-1.8559051030585048,100.0,0.8362034962154834,99.49963693261813,0.7126364788330712,0.3450815647936585,0.00015667,12.060315432806789,0.005987,0,0.0
7,6.2560847414466645,11745.677800213427,0.001465,2.4469845184420502,3.085375171979975,74.72273296227179,0.5231532935575133,67.5451374707516,0.2508811780903161,-85.88469494578298,-1.8559051030585048,-100.0,0.8362034962154834,94.60096940537788,0.7126364788330712,0.5127328347945466,0.00015667,6.011656695483952,0.005987,0,0.0
8,5.811970125255344,6765.915606653275,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,56.279928154919446,0.2508811780903161,-87.7556487643894,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.8358770834544025,0.00015667,5.2015364117290765,0.005987,0,0.0
9,6.829332829203317,4850.095162700893,0.001465,2.4469845184420502,3.085375171979975,89.9901496650591,0.5231532935575133,49.87687968543983,0.2508811780903161,-87.18871635152409,-1.8559051030585048,59.216917598290436,0.8362034962154834,97.74643546514554,0.7126364788330712,0.8456318445354092,0.00015667,7.922828611662398,0.005987,0,0.0
10,8.376184471203,15072.740343770807,0.001465,2.4469845184420502,3.085375171979975,80.77514263938812,0.5231532935575133,60.96627565099624,0.2508811780903161,-80.87401397018492,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.7607197892306727,0.00015667,10.274400069212323,0.005987,0,0.0
11,2.33174164837333,10685.650941360873,0.001465,2.4469845184420502,3.085375171979975,62.992614255157676,0.5231532935575133,29.6822575165844,0.2508811780903161,-69.30630149470528,-1.8559051030585048,-100.0,0.8362034962154834,63.967532818108424,0.7126364788330712,0.5190572735638439,0.00015667,1.2570665444875264,0.005987,0,0.0
12,7.201471423556779,11988.902776298208,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,55.813942328725304,0.2508811780903161,-97.96921309660044,-1.8559051030585048,60.94969569607644,0.8362034962154834,100.0,0.7126364788330712,0.8848332344525036,0.00015667,8.396698729173853,0.005987,0,0.0
13,4.072638905085924,4867.679334699862,0.001465,2.4469845184420502,3.085375171979975,88.28889702395387,0.5231532935575133,14.517951158205197,0.2508811780903161,-33.93218280885336,-1.8559051030585048,-93.62293701806817,0.8362034962154834,100.0,0.7126364788330712,0.7071242246167544,0.00015667,3.1424600131062967,0.005987,0,0.0
14,11.342208976521825,18954.9012420038,0.001465,2.4469845184420502,3.085375171979975,11.461087377078123,0.5231532935575133,75.09323542639565,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.2970320718290136,0.00015667,14.15482294340311,0.005987,0,0.0
15,9.393468698489706,5419.2590508325375,0.001465,2.4469845184420502,3.085375171979975,81.14814857901158,0.5231532935575133,100.0,0.2508811780903161,-100.0,-1.8559051030585048,13.246281452891278,0.8362034962154834,83.48495052815844,0.7126364788330712,0.26376966215960707,0.00015667,11.387401001602731,0.005987,0,0.0
16,5.613642983589502,14368.464225329068,0.001465,2.4469845184420502,3.085375171979975,79.56004827034928,0.5231532935575133,53.361963084282735,0.2508811780903161,-54.17399785764768,-1.8559051030585048,-3.904948018702612,0.8362034962154834,50.96701953178848,0.7126364788330712,0.4438390938821106,0.00015667,6.544894846284337,0.005987,0,0.0
17,5.99688429099258,5155.11252271107,0.001465,2.4469845184420502,3.085375171979975,56.53630473400614,0.5231532935575133,49.14534468122598,0.2508811780903161,-100.0,-1.8559051030585048,63.20366946999712,0.8362034962154834,100.0,0.7126364788330712,0.6664110844751399,0.00015667,6.915568245000622,0.005987,0,0.0
18,9.742322030570872,5178.293072282674,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,84.28469786984658,0.2508811780903161,-46.70668208969141,-1.8559051030585048,100.0,0.8362034962154834,47.494202549924395,0.7126364788330712,0.3848143085907667,0.00015667,12.89563820504614,0.005987,0,0.0
19,7.495957795104257,8204.372541353448,0.001465,2.4469845184420502,3.085375171979975,69.65844524384485,0.5231532935575133,69.8965975105848,0.2508811780903161,-81.4947579631007,-1.8559051030585048,-31.258166260263977,0.8362034962154834,100.0,0.7126364788330712,0.5720144997102228,0.00015667,8.084640098674202,0.005987,0,0.0
20,6.227443270710011,11862.455561618184,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,70.98078299630879,0.2508811780903161,-100.0,-1.8559051030585048,-1.0487587594466703,0.8362034962154834,61.174875242196265,0.7126364788330712,0.45594663593335216,0.00015667,7.343649922689654,0.005987,0,0.0
21,3.736896678432488,4676.542394698076,0.001465,2.4469845184420502,3.085375171979975,82.3753036266443,0.5231532935575133,21.0760407142286,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,-7.0265046475003885,0.7126364788330712,0.3339455546850121,0.00015667,5.7448991977064825,0.005987,0,0.0
22,4.6447847571467245,5617.691638648065,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,4.395165262146442,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,46.65726145641511,0.7126364788330712,0.5995772425381367,0.00015667,6.262013653724914,0.005987,0,0.0
23,4.128377685029554,4587.739771076269,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,32.77053671169292,0.2508811780903161,-79.67791841517726,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.9385908054866696,0.00015667,2.9765447871034327,0.005987,0,0.0
24,11.987581798163413,9148.39432917405,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,69.85603147646908,0.2508811780903161,-4.41203643194596,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.8521536766224509,0.00015667,14.824713761001153,0.005987,0,0.0
25,3.0658945968029254,11642.054010703412,0.001465,2.4469845184420502,3.085375171979975,-9.363719315852931,0.5231532935575133,32.67172541761511,0.2508811780903161,-100.0,-1.8559051030585048,5.058776868599907,0.8362034962154834,100.0,0.7126364788330712,0.3255732304512309,0.00015667,2.716232601330426,0.005987,0,0.0
26,3.6240249244563194,24106.787388432247,0.001465,2.4469845184420502,3.085375171979975,71.58819696229601,0.5231532935575133,0.19981341517288342,0.2508811780903161,-1e-20,-1.8559051030585048,2.3658226969753855,0.8362034962154834,67.62096198138204,0.7126364788330712,0.45142521486692067,0.00015667,3.912749088606993,0.005987,0,0.0
27,5.470678048756799,13653.344926744818,0.001465,2.4469845184420502,3.085375171979975,94.37498142422943,0.5231532935575133,1.4040066527297412,0.2508811780903161,-23.225058100064775,-1.8559051030585048,91.36880661953583,0.8362034962154834,100.0,0.7126364788330712,0.7032943253193875,0.00015667,6.652408636278599,0.005987,0,0.0
