,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.7266049761424185,1248.7104863921409,0.00036705,3.2276756328829896,3.844279185449999,-69.3926274883046,0.025965380829741553,4.57029783627347,0.09822667461025177,-40.65645380077571,-1.1686744064276122,-78.61556989572908,0.9473857765355749,100.0,0.5662717355129211,-0.04165766456512424,0.00017803,0.07999850179386789,0.00088627,1,0.0
1,0.4556464533894665,1243.0375054250112,0.00036705,3.2276756328829896,3.844279185449999,57.24514931360238,0.025965380829741553,2.466498019791757,0.09822667461025177,-17.457678060432492,-1.1686744064276122,-100.0,0.9473857765355749,40.0056825511921,0.5662717355129211,-0.10981376105712744,0.00017803,0.1781920377225526,0.00088627,1,0.0
2,-0.003069923174868275,1217.4981847369668,0.00036705,3.2276756328829896,3.844279185449999,38.13392994594524,0.025965380829741553,1.4366102739719149,0.09822667461025177,-51.549464538076464,-1.1686744064276122,25.431565360140755,0.9473857765355749,25.9386434029881,0.5662717355129211,-0.08867453955996427,0.00017803,0.11543343383621193,0.00088627,1,0.0
3,0.2739442284159802,1057.885303190185,0.00036705,3.2276756328829896,3.844279185449999,-70.31455875641885,0.025965380829741553,3.1983723889683153,0.09822667461025177,-100.0,-1.1686744064276122,68.77590114139,0.9473857765355749,100.0,0.5662717355129211,-0.05628284145497846,0.00017803,0.09142134198201422,0.00088627,1,0.0
4,0.4355052162022346,1385.5036717335072,0.00036705,3.2276756328829896,3.844279185449999,-60.16877370340175,0.025965380829741553,3.7269514179297087,0.09822667461025177,-76.60969317782458,-1.1686744064276122,34.842932591198895,0.9473857765355749,90.62242117887392,0.5662717355129211,0.014824491843246586,0.00017803,0.10466361929758747,0.00088627,0,0.0
5,0.39203801155137097,1421.6132606355086,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,9.64417445393076,0.09822667461025177,-3.2542799773385003,-1.1686744064276122,-100.0,0.9473857765355749,-9.685883818932101,0.5662717355129211,0.07952757779379555,0.00017803,0.12316258017843934,0.00088627,0,0.0
6,0.1637546763224076,1286.0229409144051,0.00036705,3.2276756328829896,3.844279185449999,-80.80382040589693,0.025965380829741553,8.061469761086201,0.09822667461025177,-100.0,-1.1686744064276122,91.40650076417636,0.9473857765355749,77.46480846230416,0.5662717355129211,-0.04013499946144547,0.00017803,0.09494500480469834,0.00088627,1,0.0
7,0.3372644741667725,1356.978195046092,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,6.304676985099549,0.09822667461025177,-53.69610052583653,-1.1686744064276122,10.907676229815692,0.9473857765355749,73.90156949880254,0.5662717355129211,-0.08246450863559716,0.00017803,0.06866943327820223,0.00088627,1,0.0
8,0.22914753999875412,1161.0180487220657,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,2.7429102821731157,0.09822667461025177,-100.0,-1.1686744064276122,100.0,0.9473857765355749,100.0,0.5662717355129211,-0.0038806158920739915,0.00017803,0.048957147006785925,0.00088627,1,0.0
9,0.6121337876569748,1243.1418469026976,0.00036705,3.2276756328829896,3.844279185449999,-72.77178080932907,0.025965380829741553,14.94997417079465,0.09822667461025177,-85.79335297281011,-1.1686744064276122,-54.86486573784515,0.9473857765355749,100.0,0.5662717355129211,-0.12385716091289176,0.00017803,0.12457834726708547,0.00088627,1,0.0
