,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,25.46706011451121,129368.54433764928,0.030875,0.8575784558748958,2.058281372399891,90.4486291320411,0.179661036622135,11.967647001188261,0.5157832350564849,-1e-20,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,18.32326271676008,-0.07829,80.67266672663567,0.12008,0,1.0
1,10.66152378666273,157533.25887711754,0.030875,0.8575784558748958,2.058281372399891,61.57574872196958,0.179661036622135,69.33882029718028,0.5157832350564849,-94.31504461583575,-0.2733759674316952,-16.402242013613876,-1.18324043960095,41.30223165637955,0.30057094097001136,17.98484288544124,-0.07829,34.7349111144617,0.12008,0,1.0
2,14.204423912374839,267280.9221957597,0.030875,0.8575784558748958,2.058281372399891,13.432608770556172,0.179661036622135,30.135508960540037,0.5157832350564849,-61.84047492602854,-0.2733759674316952,-22.080024476051346,-1.18324043960095,100.0,0.30057094097001136,13.025843486088187,-0.07829,34.259020884584714,0.12008,0,1.0
3,34.3333721172463,292591.1700279636,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,70.82254389168153,0.5157832350564849,-20.72330266707769,-0.2733759674316952,-25.023304331208458,-1.18324043960095,100.0,0.30057094097001136,40.78198615053611,-0.07829,94.68969910353391,0.12008,0,1.0
4,18.48094962200767,77968.47127830368,0.030875,0.8575784558748958,2.058281372399891,89.67306864399919,0.179661036622135,37.43369020030235,0.5157832350564849,-97.97075493567462,-0.2733759674316952,40.622944258102606,-1.18324043960095,66.30377643564655,0.30057094097001136,23.589733526494996,-0.07829,68.61843871817912,0.12008,0,1.0
5,10.013450198376413,130265.50640621962,0.030875,0.8575784558748958,2.058281372399891,58.3202807025691,0.179661036622135,100.0,0.5157832350564849,-65.03819191659746,-0.2733759674316952,15.674720427253892,-1.18324043960095,-5.824854091379025,0.30057094097001136,18.701051195622124,-0.07829,32.258539823233534,0.12008,0,1.0
6,36.27122552670627,337950.77532242774,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-15.054928478515123,-0.2733759674316952,-53.41181653831375,-1.18324043960095,100.0,0.30057094097001136,45.40555846528498,-0.07829,92.56833348148477,0.12008,0,1.0
7,22.34797117555758,132146.02445747328,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-8.44653642226934,0.5157832350564849,-52.191269062232685,-0.2733759674316952,-35.447947689772256,-1.18324043960095,100.0,0.30057094097001136,13.244523398941475,-0.07829,87.1815817380002,0.12008,0,1.0
8,0.4785025273885317,54105.561874912586,0.030875,0.8575784558748958,2.058281372399891,94.28487364065445,0.179661036622135,42.344186590432095,0.5157832350564849,-1e-20,-0.2733759674316952,26.42575735286725,-1.18324043960095,-100.0,0.30057094097001136,15.026153027534399,-0.07829,18.9081845994341,0.12008,0,1.0
9,29.834720341015903,403822.2418052344,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,73.95547698130449,0.5157832350564849,-73.22388357072055,-0.2733759674316952,100.0,-1.18324043960095,67.62530547017779,0.30057094097001136,40.71822458029248,-0.07829,93.71156576568887,0.12008,0,1.0
10,2.7708504445966096,66411.64571951616,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,84.48615749426222,0.5157832350564849,-1e-20,-0.2733759674316952,-20.534213917692277,-1.18324043960095,-100.0,0.30057094097001136,14.771145624599413,-0.07829,22.79394153142161,0.12008,0,1.0
11,10.279623113906204,76882.116285722,0.030875,0.8575784558748958,2.058281372399891,-4.6205575578711375,0.179661036622135,94.82948043318214,0.5157832350564849,-93.9524139707735,-0.2733759674316952,-57.095411585497146,-1.18324043960095,87.39435697229712,0.30057094097001136,6.5891179820312455,-0.07829,18.763652900064812,0.12008,0,1.0
12,19.29793168305979,230901.3567830987,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-25.965382547888343,0.5157832350564849,-32.40157772519295,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,1.0761703238084905,-0.07829,83.91906948077488,0.12008,0,1.0
13,11.135624651250971,67238.04941494664,0.030875,0.8575784558748958,2.058281372399891,12.171876277251819,0.179661036622135,96.40589417365885,0.5157832350564849,-68.93883982088674,-0.2733759674316952,-100.0,-1.18324043960095,76.00963196670196,0.30057094097001136,9.08872270692551,-0.07829,19.770319639112536,0.12008,0,1.0
14,6.945800658612418,97838.89205029621,0.030875,0.8575784558748958,2.058281372399891,78.81517683288966,0.179661036622135,29.501291925673073,0.5157832350564849,-60.50904700839112,-0.2733759674316952,16.671057257333672,-1.18324043960095,-2.728710355109328,0.30057094097001136,11.950424470659378,-0.07829,38.01696966796752,0.12008,0,1.0
15,22.999218671971093,209307.08398705526,0.030875,0.8575784558748958,2.058281372399891,52.9920400828499,0.179661036622135,54.48348822679823,0.5157832350564849,-100.0,-0.2733759674316952,76.38858417664942,-1.18324043960095,100.0,0.30057094097001136,29.401974554748584,-0.07829,67.54037916302144,0.12008,0,1.0
16,20.05693109561432,187521.80981530758,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-10.249330418077594,0.5157832350564849,-39.184603664632064,-0.2733759674316952,42.47783713153939,-1.18324043960095,55.26932505681109,0.30057094097001136,18.45379677658457,-0.07829,81.67367854187347,0.12008,0,1.0
17,13.75171117194514,100351.11981654685,0.030875,0.8575784558748958,2.058281372399891,45.19421666150486,0.179661036622135,86.40629339559425,0.5157832350564849,-8.343428028325718,-0.2733759674316952,-100.0,-1.18324043960095,32.30122217578864,0.30057094097001136,22.281107152992004,-0.07829,24.03489815722921,0.12008,0,1.0
18,18.94456944082085,140013.51371845658,0.030875,0.8575784558748958,2.058281372399891,63.29997372397315,0.179661036622135,58.03194450516499,0.5157832350564849,-48.16048617721071,-0.2733759674316952,-100.0,-1.18324043960095,89.3096823616317,0.30057094097001136,18.63736038137273,-0.07829,51.530815561851895,0.12008,0,1.0
19,34.348471613873066,184505.18471034913,0.030875,0.8575784558748958,2.058281372399891,38.76954310337588,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,100.0,-1.18324043960095,77.4365442711482,0.30057094097001136,28.080086862093765,-0.07829,97.30837046209437,0.12008,0,1.0
