,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.199452628294683,308.0101890076614,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,63.22459553900926,0.08577636837209619,-25.645932086412294,-0.845232402679053,-62.65129018014912,1.5397792612636616,100.0,0.20689099899680946,0.4357526569911897,0.00020257,0.8241963970756655,0.00049835,0,0.0
1,2.0570105045676836,184.4095758060018,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,73.31056964849166,0.08577636837209619,-57.3898235540932,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.42739016235254484,0.00020257,0.7517784387674997,0.00049835,0,0.0
2,2.4083985908274874,255.08770603767647,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-78.97875950814412,-0.845232402679053,-10.351418927207206,1.5397792612636616,100.0,0.20689099899680946,0.3860560492644275,0.00020257,0.9913133173316445,0.00049835,0,0.0
3,1.9163740049784344,173.17239324212758,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,66.14871831727105,0.08577636837209619,-82.96568504927419,-0.845232402679053,4.848953091464466,1.5397792612636616,100.0,0.20689099899680946,0.4343901934895276,0.00020257,0.7263087614031938,0.00049835,0,0.0
4,1.9074917972611911,201.55829031607516,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,83.04387065368181,0.08577636837209619,-100.0,-0.845232402679053,-31.478792443583522,1.5397792612636616,93.85026450074886,0.20689099899680946,0.38883324587114115,0.00020257,0.7466092031413329,0.00049835,0,0.0
5,2.7918885052488376,289.4996114931903,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,94.22513978846601,0.20689099899680946,0.3788864366563199,0.00020257,1.1285336684742393,0.00049835,0,0.0
6,2.914490764583126,340.02598710610323,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,96.9775922564693,0.08577636837209619,-1e-20,-0.845232402679053,-32.25993833693125,1.5397792612636616,100.0,0.20689099899680946,0.4048145932624573,0.00020257,1.192707142474411,0.00049835,0,0.0
7,2.216435661748587,290.87315625687233,-0.00032169,1.9464841943037883,5.142739189835587,69.7059903800022,-0.0023016062189381405,68.39542344634151,0.08577636837209619,-49.46485221321089,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3675922050664877,0.00020257,0.9099970251001193,0.00049835,0,0.0
8,2.436254971757567,210.66231792272058,-0.00032169,1.9464841943037883,5.142739189835587,94.12769955970023,-0.0023016062189381405,100.0,0.08577636837209619,-58.24423041670013,-0.845232402679053,-81.983588098013,1.5397792612636616,100.0,0.20689099899680946,0.3700551620318317,0.00020257,0.9772683939669078,0.00049835,0,0.0
9,3.056426454302066,447.3967371249214,-0.00032169,1.9464841943037883,5.142739189835587,91.06665712499468,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,60.36924488578896,1.5397792612636616,100.0,0.20689099899680946,0.38283618358381555,0.00020257,1.301329751618436,0.00049835,0,0.0
10,2.4882404075917957,472.44602828091035,-0.00032169,1.9464841943037883,5.142739189835587,60.10681896642757,-0.0023016062189381405,74.36146014648094,0.08577636837209619,-1e-20,-0.845232402679053,1.3783909945992079,1.5397792612636616,100.0,0.20689099899680946,0.3403207980046015,0.00020257,0.9988058940858633,0.00049835,0,0.0
11,2.8296519770416344,367.53636704743366,-0.00032169,1.9464841943037883,5.142739189835587,83.30815381285169,-0.0023016062189381405,100.0,0.08577636837209619,-34.56474648522827,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3607458536867475,0.00020257,1.2221954114151021,0.00049835,0,0.0
12,2.1806270508957644,201.01205121961718,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,75.61667291839629,0.08577636837209619,-51.50835720744933,-0.845232402679053,-66.86370296901,1.5397792612636616,100.0,0.20689099899680946,0.42606839507840355,0.00020257,0.8235174292506299,0.00049835,0,0.0
13,1.8574665150291496,163.65286714453637,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.39629093716866,0.08577636837209619,-100.0,-0.845232402679053,58.77911918517236,1.5397792612636616,100.0,0.20689099899680946,0.43481225916793875,0.00020257,0.72248033018326,0.00049835,0,0.0
14,2.4991273859900023,307.485729935131,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,74.72041737343815,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.4294009793185207,0.00020257,0.9503668898799369,0.00049835,0,0.0
15,2.6379780783125946,159.95023414368447,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,84.42285071869992,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.41905399270550664,0.00020257,1.023713839675734,0.00049835,0,0.0
16,2.152320220408922,180.90332240357446,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,67.51838410220019,0.08577636837209619,-72.04175445757795,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43426883215073975,0.00020257,0.8746315518329872,0.00049835,0,0.0
17,2.3830256317148955,327.03818342021236,-0.00032169,1.9464841943037883,5.142739189835587,87.3788334205509,-0.0023016062189381405,88.579831042651,0.08577636837209619,-72.82076291416354,-0.845232402679053,87.89644144367983,1.5397792612636616,100.0,0.20689099899680946,0.38140551377642007,0.00020257,1.0017727507744425,0.00049835,0,0.0
18,2.411467971374526,301.5062476758647,-0.00032169,1.9464841943037883,5.142739189835587,92.21503763933627,-0.0023016062189381405,88.07551604152519,0.08577636837209619,-71.4592655361759,-0.845232402679053,100.0,1.5397792612636616,99.16982096996992,0.20689099899680946,0.39224614968942273,0.00020257,1.0179690675671318,0.00049835,0,0.0
19,2.566004703897081,421.9283209976461,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,61.12146099272398,0.08577636837209619,-1e-20,-0.845232402679053,82.90873355029719,1.5397792612636616,100.0,0.20689099899680946,0.43594903589090606,0.00020257,1.0532592417807032,0.00049835,0,0.0
20,2.3671958075864445,272.58168123539826,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,50.36185295551246,0.08577636837209619,-1e-20,-0.845232402679053,51.551502545479636,1.5397792612636616,100.0,0.20689099899680946,0.4317848085134426,0.00020257,0.9536589675653946,0.00049835,0,0.0
21,2.55890147477208,305.0120133110163,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-49.00931085433384,-0.845232402679053,-59.20206563834506,1.5397792612636616,100.0,0.20689099899680946,0.3896828793209272,0.00020257,1.0348485014717939,0.00049835,0,0.0
22,2.9349072942824637,255.66321234825253,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-48.23398440469971,1.5397792612636616,100.0,0.20689099899680946,0.3996922418564227,0.00020257,1.2001852031295575,0.00049835,0,0.0
23,2.1331356702617654,231.6600576791689,-0.00032169,1.9464841943037883,5.142739189835587,88.24149037171733,-0.0023016062189381405,56.84918811559279,0.08577636837209619,-36.21112464837588,-0.845232402679053,75.14918230822028,1.5397792612636616,95.81685524342143,0.20689099899680946,0.4026066431188825,0.00020257,0.8596453213945915,0.00049835,0,0.0
24,2.1127095120184745,273.73165311230787,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.0057306348252,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,90.54954638562097,0.20689099899680946,0.3816111049652843,0.00020257,0.9008388717188104,0.00049835,0,0.0
25,2.4949816102958158,372.45316366779474,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,58.94181090999233,0.08577636837209619,-1e-20,-0.845232402679053,55.04805658943976,1.5397792612636616,100.0,0.20689099899680946,0.4357872573889235,0.00020257,1.0091481100208621,0.00049835,0,0.0
26,2.2903400297887653,160.88772699159907,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,76.00294620356163,0.08577636837209619,-49.65949974410336,-0.845232402679053,-3.496079617956241,1.5397792612636616,100.0,0.20689099899680946,0.4272402671980667,0.00020257,0.8995275392507458,0.00049835,0,0.0
