,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.046931857530197,19561.942232200592,0.00061734,1.6458958588694845,2.9575606284736997,43.74851447540688,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,-40.11104910494991,0.6071244739766066,100.0,0.37775715958651945,1.8802327195092587,-0.0048713,14.435067692452716,0.0010086,0,1.0
1,3.2222504375851955,3745.474009168398,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,72.32820176026696,-0.06147808509448953,-83.6216599957086,-0.2401260425069907,54.942140727227226,0.6071244739766066,-23.4215970067698,0.37775715958651945,0.7880689026223897,-0.0048713,6.138000507130249,0.0010086,0,1.0
2,4.39324040085464,10383.0158393703,0.00061734,1.6458958588694845,2.9575606284736997,45.4898968853922,-0.5832685944053211,20.478912176902895,-0.06147808509448953,-47.92821211059449,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,1.330640101687593,-0.0048713,3.799089758372168,0.0010086,0,1.0
3,8.289068139811231,10794.089118519161,0.00061734,1.6458958588694845,2.9575606284736997,-12.87298478049253,-0.5832685944053211,74.13816944746436,-0.06147808509448953,-1e-20,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,0.7946855956883754,-0.0048713,8.66767629277063,0.0010086,0,1.0
4,2.295971908426626,6867.108094870264,0.00061734,1.6458958588694845,2.9575606284736997,78.8326396890176,-0.5832685944053211,-12.268975175299078,-0.06147808509448953,-21.467119844762905,-0.2401260425069907,100.0,0.6071244739766066,14.434837698901838,0.37775715958651945,0.6194112514392827,-0.0048713,5.021749028838151,0.0010086,0,1.0
5,9.884786094373842,19494.43027849983,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,35.36636584159919,0.6071244739766066,13.739213925626604,0.37775715958651945,1.5014888348225526,-0.0048713,14.148407902028303,0.0010086,0,1.0
6,6.300368465112792,11224.372770442696,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,20.884530466521042,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,2.4641415026179,-0.0048713,8.617733431453253,0.0010086,0,1.0
7,7.3777222479103886,7968.397400756878,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,27.131437413434224,-0.06147808509448953,-14.787027823077482,-0.2401260425069907,-100.0,0.6071244739766066,100.0,0.37775715958651945,2.513626293351526,-0.0048713,7.655580023422663,0.0010086,0,1.0
8,4.172827303335009,6848.906427714204,0.00061734,1.6458958588694845,2.9575606284736997,84.9219282025785,-0.5832685944053211,14.870037910511854,-0.06147808509448953,-100.0,-0.2401260425069907,33.34290216376276,0.6071244739766066,89.97240034124553,0.37775715958651945,1.562128341801551,-0.0048713,5.592020749886778,0.0010086,0,1.0
9,2.3972412984477236,4583.2970249614555,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,22.210728328528027,-0.06147808509448953,-1e-20,-0.2401260425069907,-68.93934663630162,0.6071244739766066,-8.942150921254257,0.37775715958651945,1.4318774489709838,-0.0048713,2.810546886539684,0.0010086,0,1.0
10,12.407446697064177,23641.80170099807,0.00061734,1.6458958588694845,2.9575606284736997,21.677547329474983,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,27.1329805114797,0.6071244739766066,100.0,0.37775715958651945,1.439724977538086,-0.0048713,15.791257853698736,0.0010086,0,1.0
11,8.360792558357332,12997.640443699138,0.00061734,1.6458958588694845,2.9575606284736997,61.47442171532174,-0.5832685944053211,20.098037948372905,-0.06147808509448953,-1e-20,-0.2401260425069907,100.0,0.6071244739766066,83.59210090494359,0.37775715958651945,2.1005167749427223,-0.0048713,11.220512592562795,0.0010086,0,1.0
12,5.089806968218735,17963.13102723279,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,26.976001598468088,-0.06147808509448953,-45.6875555135549,-0.2401260425069907,80.65337471029106,0.6071244739766066,33.521259724481936,0.37775715958651945,2.0809929981803474,-0.0048713,7.435069195329044,0.0010086,0,1.0
13,9.521278468342897,14102.89326804079,0.00061734,1.6458958588694845,2.9575606284736997,-2.019712323656705,-0.5832685944053211,94.98011419004901,-0.06147808509448953,-11.192478303270907,-0.2401260425069907,-93.57535223257484,0.6071244739766066,100.0,0.37775715958651945,0.7651964869133296,-0.0048713,10.652581352291477,0.0010086,0,1.0
14,7.532054763428686,8105.115204056242,0.00061734,1.6458958588694845,2.9575606284736997,64.98997837018052,-0.5832685944053211,65.951577560804,-0.06147808509448953,-100.0,-0.2401260425069907,37.771431476086896,0.6071244739766066,100.0,0.37775715958651945,2.5457402073880067,-0.0048713,8.874978996185472,0.0010086,0,1.0
15,12.453387999371511,21937.545401271593,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-28.086100199378116,-0.2401260425069907,-27.02558501584292,0.6071244739766066,100.0,0.37775715958651945,3.057551683824933,-0.0048713,14.947109370195797,0.0010086,0,1.0
16,13.277764527846388,29754.90854338026,0.00061734,1.6458958588694845,2.9575606284736997,24.879313018090315,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,87.97016508900755,0.6071244739766066,100.0,0.37775715958651945,1.5509570764121765,-0.0048713,17.65671201048633,0.0010086,0,1.0
17,9.739415690713097,12904.3559130562,0.00061734,1.6458958588694845,2.9575606284736997,33.07351159514476,-0.5832685944053211,54.88864164910631,-0.06147808509448953,-1e-20,-0.2401260425069907,22.111181838025615,0.6071244739766066,100.0,0.37775715958651945,1.9959137554432322,-0.0048713,11.71243574695708,0.0010086,0,1.0
18,11.298662999340657,13011.872528081994,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-52.34956548755105,-0.2401260425069907,67.58673724144714,0.6071244739766066,71.95101123142518,0.37775715958651945,2.579839832385794,-0.0048713,15.109238438384502,0.0010086,0,1.0
19,5.563257306530379,10359.946291441871,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,10.180207921964373,-0.06147808509448953,-91.3587266841833,-0.2401260425069907,70.15129795010772,0.6071244739766066,100.0,0.37775715958651945,1.9398096391626463,-0.0048713,7.774051661128608,0.0010086,0,1.0
20,2.7777518852456504,4840.320020411704,0.00061734,1.6458958588694845,2.9575606284736997,86.04785406616062,-0.5832685944053211,22.58136835587984,-0.06147808509448953,-14.903897435113251,-0.2401260425069907,-100.0,0.6071244739766066,23.22266834237456,0.37775715958651945,1.3060215713034982,-0.0048713,2.6874046446347144,0.0010086,0,1.0
21,6.698177225727573,11461.12943917344,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,27.137307738224873,-0.06147808509448953,-100.0,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,2.6617621046311264,-0.0048713,8.965855958525268,0.0010086,0,1.0
