,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.18470043592248736,75.6295526852126,0.00035085,2.185997095306893,5.360117189069793,-47.04760250053589,0.7361847672207267,3.3091561154680598,0.03966285758681719,-10.472347498874193,0.5428614869312195,-65.86031242669652,-2.2092548752849672,41.823977306006746,-0.3193959465579045,0.004994730998135875,-0.00023877,0.010081175316319746,0.00041299,0,1.0
1,0.05157364442149345,58.40837575328312,0.00035085,2.185997095306893,5.360117189069793,-40.551084388396404,0.7361847672207267,16.503085448702347,0.03966285758681719,-100.0,0.5428614869312195,15.392297930529221,-2.2092548752849672,55.907637348796726,-0.3193959465579045,-0.04805368383858419,-0.00023877,0.04928850597008072,0.00041299,1,1.0
2,0.21522880804408712,66.9724311459629,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,11.084828423907709,0.03966285758681719,-100.0,0.5428614869312195,-10.343341294108436,-2.2092548752849672,100.0,-0.3193959465579045,-0.029569249875367624,-0.00023877,0.036217984327834525,0.00041299,1,1.0
3,0.2019477276501881,69.42471584020684,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.4133813251051617,0.03966285758681719,-84.80210009719676,0.5428614869312195,-1.1638091484750568,-2.2092548752849672,100.0,-0.3193959465579045,-0.038633409496532614,-0.00023877,0.04283149821146755,0.00041299,1,1.0
4,0.11251202202997632,67.38153121041324,0.00035085,2.185997095306893,5.360117189069793,-64.57570940118643,0.7361847672207267,7.288351932972738,0.03966285758681719,-61.00795607069768,0.5428614869312195,10.245883871698787,-2.2092548752849672,57.495395162401735,-0.3193959465579045,-0.02106466545502607,-0.00023877,0.016854612767722883,0.00041299,1,1.0
5,0.03296988567565769,98.56487592683872,0.00035085,2.185997095306893,5.360117189069793,-17.699296571797163,0.7361847672207267,5.701891150096365,0.03966285758681719,-1e-20,0.5428614869312195,78.05620584402081,-2.2092548752849672,-8.846491033394791,-0.3193959465579045,-0.05442823136126157,-0.00023877,0.06858142229971054,0.00041299,1,1.0
6,0.2578706498227735,70.61526699217728,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.573192832120407,0.03966285758681719,-45.34753019465146,0.5428614869312195,-11.081149299556387,-2.2092548752849672,75.67809534797564,-0.3193959465579045,-0.013894058077352705,-0.00023877,0.027264257994133918,0.00041299,1,1.0
7,0.2561863847482838,59.465571471090634,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-10.434166894494538,0.03966285758681719,-31.046434505016677,0.5428614869312195,25.38749807138572,-2.2092548752849672,85.777030585661,-0.3193959465579045,-0.04022062652476491,-0.00023877,0.06968994594890801,0.00041299,1,1.0
8,0.1805126529895335,65.04939504841283,0.00035085,2.185997095306893,5.360117189069793,-94.8468455999473,0.7361847672207267,8.291330620406438,0.03966285758681719,-77.83200563276993,0.5428614869312195,44.07060788966899,-2.2092548752849672,78.34035215303436,-0.3193959465579045,-0.014007015876748966,-0.00023877,0.021264210391507717,0.00041299,1,1.0
9,0.27559014954506694,65.40283541444222,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.62892474116005,0.03966285758681719,-64.23709237183624,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.03463896731397345,-0.00023877,0.0362556517353292,0.00041299,1,1.0
