,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0005939076749820582,0.0017729535669501312,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,-12.462146103167008,-0.2008237593181544,-1e-20,1.5233892078328573,48.73927896115245,-0.7768422008992321,27.819139170014697,-0.2161234013555482,-3.8568512383327025e-05,-3.4656e-06,4.541795517110973e-05,2.4558e-08,1,1.0
1,0.003925277625341764,0.0011640624942426162,-3.3335e-06,3.1417007715451413,31.707887424500196,-61.901103766613176,-0.9036435002470884,62.451365304670375,-0.2008237593181544,-84.30912648294743,1.5233892078328573,9.318469546301243,-0.7768422008992321,10.276714827201356,-0.2161234013555482,-0.00019836037709581894,-3.4656e-06,0.00019455608105803114,2.4558e-08,1,1.0
2,0.006179701935347066,0.002433461543888967,-3.3335e-06,3.1417007715451413,31.707887424500196,45.469439325688604,-0.9036435002470884,100.0,-0.2008237593181544,-62.5908429735978,1.5233892078328573,24.00350184649784,-0.7768422008992321,-21.97363306805073,-0.2161234013555482,-0.00031685821551406893,-3.4656e-06,0.00032348519215612644,2.4558e-08,1,1.0
3,0.003790704525458284,0.0012681382029972011,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,62.055616592016634,-0.2008237593181544,-1e-20,1.5233892078328573,62.980550639351335,-0.7768422008992321,-33.974571957383105,-0.2161234013555482,-0.0002034942827173925,-3.4656e-06,0.0002052293705643532,2.4558e-08,1,1.0
4,0.0021544646479112455,0.001977839226570267,-3.3335e-06,3.1417007715451413,31.707887424500196,86.9527211815643,-0.9036435002470884,52.46283219944251,-0.2008237593181544,-34.928731761106526,1.5233892078328573,-28.273842001559558,-0.7768422008992321,-27.69925858920732,-0.2161234013555482,-0.0001674109955639594,-3.4656e-06,0.0001679985303547898,2.4558e-08,1,1.0
5,0.0033225261702852036,0.0007205229588142636,-3.3335e-06,3.1417007715451413,31.707887424500196,-56.32630491469223,-0.9036435002470884,52.83023260294879,-0.2008237593181544,-80.591653595469,1.5233892078328573,53.900591424036286,-0.7768422008992321,11.571624629814377,-0.2161234013555482,-0.0001573077747830764,-3.4656e-06,0.0001673273592365218,2.4558e-08,1,1.0
6,0.0031295670983486888,0.0009337080428095976,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,55.958093862668676,-0.2008237593181544,-1e-20,1.5233892078328573,-100.0,-0.7768422008992321,-32.96087730940475,-0.2161234013555482,-0.00018345667303038376,-3.4656e-06,0.0001833671610862407,2.4558e-08,1,1.0
7,0.005036748367196621,0.002018483014541262,-3.3335e-06,3.1417007715451413,31.707887424500196,14.929041131189678,-0.9036435002470884,61.84307020567251,-0.2008237593181544,-1e-20,1.5233892078328573,8.315795039844126,-0.7768422008992321,-12.194689430435687,-0.2161234013555482,-0.000203315803118352,-3.4656e-06,0.0002052881967251151,2.4558e-08,1,1.0
8,0.003141521929834981,0.0007181872712096866,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,18.289921045996685,-0.2008237593181544,-1e-20,1.5233892078328573,58.482909216667835,-0.7768422008992321,22.875233963942744,-0.2161234013555482,-6.248782086080033e-05,-3.4656e-06,6.39770750934575e-05,2.4558e-08,1,1.0
9,0.0067566369714157125,0.0024607618849173158,-3.3335e-06,3.1417007715451413,31.707887424500196,62.20371264976021,-0.9036435002470884,100.0,-0.2008237593181544,-27.703960924653675,1.5233892078328573,-92.14378169526022,-0.7768422008992321,-27.689407554483967,-0.2161234013555482,-0.00032190379682151996,-3.4656e-06,0.00032691836211923877,2.4558e-08,1,1.0
