,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.7304266512379316,283.96918765207135,-0.00072648,1.1164405908824162,4.829651400474193,98.4026937950139,0.43878431055768385,11.755011567550799,0.31183232055266386,-9.726012058959277,-0.9338893903587273,38.96428785452749,0.9690352332637782,100.0,-0.04315469768035943,0.7720718479187721,0.00034784,2.766257324665488,0.0051188,0,0.0
1,1.885313879965794,253.29394869338307,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,82.43455689432872,0.31183232055266386,-92.79752552610088,-0.9338893903587273,-83.78450214293579,0.9690352332637782,67.75858811300763,-0.04315469768035943,0.685320280929928,0.00034784,2.085997807643271,0.0051188,0,0.0
2,2.9492855996036402,751.4289189283649,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,53.88941507557145,0.31183232055266386,-11.305188043694024,-0.9338893903587273,-17.004462241899116,0.9690352332637782,94.88042384971921,-0.04315469768035943,1.0288494134865738,0.00034784,2.5634659331361833,0.0051188,0,0.0
3,1.1447709786312061,164.61744838494195,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,79.15167843905833,0.31183232055266386,-45.29854923230655,-0.9338893903587273,100.0,0.9690352332637782,-11.722814834882705,-0.04315469768035943,0.677944435641557,0.00034784,1.1497338711811398,0.0051188,0,0.0
4,2.3899790948393234,274.67635367031005,-0.00072648,1.1164405908824162,4.829651400474193,71.17487445350558,0.43878431055768385,100.0,0.31183232055266386,-93.43793321390577,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,0.8771529367439015,0.00034784,2.0510644297211833,0.0051188,0,0.0
5,3.3410210014914385,612.6766553945575,-0.00072648,1.1164405908824162,4.829651400474193,45.72216114725009,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,76.27751411712765,0.9690352332637782,100.0,-0.04315469768035943,1.4805371190950147,0.00034784,1.7233504505561368,0.0051188,0,0.0
6,1.9368962752698482,233.4211237468374,-0.00072648,1.1164405908824162,4.829651400474193,-4.927236516096457,0.43878431055768385,42.227067257386885,0.31183232055266386,-53.17549922084103,-0.9338893903587273,99.75862735323953,0.9690352332637782,100.0,-0.04315469768035943,0.7125107175464607,0.00034784,1.137640966311568,0.0051188,0,0.0
7,2.6430184075623755,375.7378699329833,-0.00072648,1.1164405908824162,4.829651400474193,30.698139278348336,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,69.00482420868025,0.9690352332637782,69.38778234046724,-0.04315469768035943,1.0709845242630418,0.00034784,1.316223019310543,0.0051188,0,0.0
8,2.8122651912441485,469.6378017975562,-0.00072648,1.1164405908824162,4.829651400474193,80.08261484720876,0.43878431055768385,49.002393133439796,0.31183232055266386,-1e-20,-0.9338893903587273,-83.57540421720854,0.9690352332637782,99.85128276504685,-0.04315469768035943,0.9210538704279175,0.00034784,2.347139004275005,0.0051188,0,0.0
9,2.175903627801687,430.7752326538165,-0.00072648,1.1164405908824162,4.829651400474193,19.703436665029315,0.43878431055768385,58.167655795950964,0.31183232055266386,-5.209230052984273,-0.9338893903587273,-58.10647954176675,0.9690352332637782,86.43535611922083,-0.04315469768035943,0.8136882599006339,0.00034784,1.2583442723672844,0.0051188,0,0.0
10,1.5650671418829158,222.74914529300688,-0.00072648,1.1164405908824162,4.829651400474193,54.71010374912541,0.43878431055768385,100.0,0.31183232055266386,-60.64952855706146,-0.9338893903587273,58.547842797747684,0.9690352332637782,30.862333737333657,-0.04315469768035943,0.6764356744489046,0.00034784,1.1270769624490178,0.0051188,0,0.0
11,3.4898037461005567,656.1487487003053,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-77.57519849692288,0.9690352332637782,100.0,-0.04315469768035943,1.3873873990639376,0.00034784,2.4885243319216084,0.0051188,0,0.0
12,2.9737797468777845,644.3541361820129,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,49.45712901028509,0.31183232055266386,-1e-20,-0.9338893903587273,-85.80566650352422,0.9690352332637782,100.0,-0.04315469768035943,0.9669453110148728,0.00034784,2.6383056604735997,0.0051188,0,0.0
13,2.1196668295025622,701.0459820667212,-0.00072648,1.1164405908824162,4.829651400474193,77.03420906381675,0.43878431055768385,11.207791335676184,0.31183232055266386,-71.41760112397533,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.5685492601117336,0.00034784,2.421430022112897,0.0051188,0,0.0
14,1.359017121065846,272.1219890216606,-0.00072648,1.1164405908824162,4.829651400474193,46.59196516539151,0.43878431055768385,52.86171387029654,0.31183232055266386,-21.543674137625555,-0.9338893903587273,70.73982721035622,0.9690352332637782,28.48522932933454,-0.04315469768035943,0.6650368338747801,0.00034784,0.9162948725650633,0.0051188,0,0.0
15,3.4683793835774894,715.9910227974054,-0.00072648,1.1164405908824162,4.829651400474193,94.53249991831294,0.43878431055768385,100.0,0.31183232055266386,-34.283989141907114,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,1.4855894128604281,0.00034784,2.42148512871669,0.0051188,0,0.0
16,2.5602898089128443,313.6025750930808,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,65.81827474881412,0.31183232055266386,-66.9075205897942,-0.9338893903587273,-75.85707363078777,0.9690352332637782,100.0,-0.04315469768035943,0.8450569135773234,0.00034784,2.553742264046755,0.0051188,0,0.0
17,3.1450911443167424,582.8817728860345,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-75.60102454399612,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,1.3277223593639875,0.00034784,2.4827873286666424,0.0051188,0,0.0
18,2.0792566814866116,184.03897632753706,-0.00072648,1.1164405908824162,4.829651400474193,51.42759076002019,0.43878431055768385,53.94625725537287,0.31183232055266386,-100.0,-0.9338893903587273,96.38264747342987,0.9690352332637782,100.0,-0.04315469768035943,0.7474596035775916,0.00034784,1.8927659843414575,0.0051188,0,0.0
19,1.7207909742945922,153.8511386112517,-0.00072648,1.1164405908824162,4.829651400474193,24.17737073488003,0.43878431055768385,100.0,0.31183232055266386,-63.892039203278486,-0.9338893903587273,-84.20510055333095,0.9690352332637782,68.21594121982736,-0.04315469768035943,0.6061877473252271,0.00034784,1.1167995134990394,0.0051188,0,0.0
