,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.296683993983805,72071.73522543609,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.088627894668626,0.028882440732346245,-1e-20,-0.4736992157821074,-66.75988059346037,0.17566262844687508,93.35446282784903,0.5186159474750046,0.3056020768321397,-0.0020964,7.489534016900739,0.00056847,0,1.0
1,9.138491643114364,45531.5945275721,0.0025604,4.315939991898444,2.5855106271620985,70.91864049604831,-0.32821407613767656,18.031645219124712,0.028882440732346245,-49.859271694570346,-0.4736992157821074,93.47326324036004,0.17566262844687508,100.0,0.5186159474750046,0.2698981379427501,-0.0020964,16.743065334977093,0.00056847,0,1.0
2,5.479578647671627,43444.25475522078,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.85606139452801,0.028882440732346245,-1e-20,-0.4736992157821074,-87.13913340652049,0.17566262844687508,75.43600047653169,0.5186159474750046,0.2799311370476043,-0.0020964,5.8604640587145305,0.00056847,0,1.0
3,9.14024464438437,157671.8671270224,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.289470115807703,0.028882440732346245,-46.29073857284344,-0.4736992157821074,100.0,0.17566262844687508,76.44749091305825,0.5186159474750046,0.2640728254485225,-0.0020964,17.43898796373894,0.00056847,0,1.0
4,6.477828052444503,93184.24790727781,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.848101777744716,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3181111705850661,-0.0020964,12.135340394105434,0.00056847,0,1.0
5,11.471034618301214,72910.63305824125,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.288687480987683,0.028882440732346245,-1e-20,-0.4736992157821074,48.50710578373322,0.17566262844687508,100.0,0.5186159474750046,0.3173425468316253,-0.0020964,19.720428669166477,0.00056847,0,1.0
6,13.897350797448823,46763.830033879145,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,30.12424420964974,0.028882440732346245,-1e-20,-0.4736992157821074,24.86102556097254,0.17566262844687508,100.0,0.5186159474750046,0.2661332154097771,-0.0020964,23.49387347543892,0.00056847,0,1.0
7,13.138785509430459,126099.00729788735,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.352921138838617,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3135403641011205,-0.0020964,24.096994410876057,0.00056847,0,1.0
8,11.45908345720612,52003.877260969064,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.78379928815833,0.028882440732346245,-1e-20,-0.4736992157821074,-54.09015601218998,0.17566262844687508,98.05518255271022,0.5186159474750046,0.2593942397958937,-0.0020964,17.048194480875104,0.00056847,0,1.0
9,5.5451216178342015,45290.49918247581,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.626299367847821,0.028882440732346245,-33.49331734460227,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.31692580173856966,-0.0020964,5.10620675765988,0.00056847,0,1.0
10,12.375168524657445,78593.63685282061,0.0025604,4.315939991898444,2.5855106271620985,95.7355252017141,-0.32821407613767656,23.254729693261055,0.028882440732346245,-24.734151658449385,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2953311816070805,-0.0020964,22.73829686903059,0.00056847,0,1.0
11,10.878258473126506,64789.49635155458,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.60380845287565,0.028882440732346245,-1e-20,-0.4736992157821074,18.50106140817017,0.17566262844687508,100.0,0.5186159474750046,0.31570016554331737,-0.0020964,17.854414174048536,0.00056847,0,1.0
12,5.061371029214058,45936.55845246805,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.175699980360678,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3228904880170118,-0.0020964,9.58787939766076,0.00056847,0,1.0
13,8.687648380779306,64512.123288037874,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.31734023681855,0.028882440732346245,-93.38712429489256,-0.4736992157821074,100.0,0.17566262844687508,93.57675317772379,0.5186159474750046,0.26528428713087315,-0.0020964,16.28327717510939,0.00056847,0,1.0
14,7.957322261232799,45598.247872968306,0.0025604,4.315939991898444,2.5855106271620985,89.08232488105342,-0.32821407613767656,6.6277004428942945,0.028882440732346245,-20.924365461400676,-0.4736992157821074,82.25276689791511,0.17566262844687508,100.0,0.5186159474750046,0.29834080560920295,-0.0020964,14.319963686759916,0.00056847,0,1.0
15,12.293335716604918,52278.735319786996,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,24.67630318350063,0.028882440732346245,-33.272034161790444,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.29589376401738043,-0.0020964,22.596974280881483,0.00056847,0,1.0
16,8.843496409620572,103162.59421300718,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,4.028502933811616,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,95.11148139565336,0.5186159474750046,0.29555910843337685,-0.0020964,16.502119055299325,0.00056847,0,1.0
17,6.998679908113761,89355.51513333956,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.055835615947068,0.028882440732346245,-5.889076922303083,-0.4736992157821074,-100.0,0.17566262844687508,88.82280841469809,0.5186159474750046,0.28908412089077506,-0.0020964,7.966521171741126,0.00056847,0,1.0
18,11.012527113860028,46133.424405729136,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.432872996441635,0.028882440732346245,-15.21560302624859,-0.4736992157821074,32.27201125518286,0.17566262844687508,100.0,0.5186159474750046,0.3059070996246227,-0.0020964,18.474020115522016,0.00056847,0,1.0
19,6.363323476014285,58593.92429026546,0.0025604,4.315939991898444,2.5855106271620985,67.7394234518434,-0.32821407613767656,6.309308063118209,0.028882440732346245,-42.00271178505847,-0.4736992157821074,81.85796559908798,0.17566262844687508,100.0,0.5186159474750046,0.26851046073515494,-0.0020964,11.447114569472948,0.00056847,0,1.0
20,7.624480231385785,46729.603877354006,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.07191967717353,0.028882440732346245,-70.34612900589353,-0.4736992157821074,100.0,0.17566262844687508,80.46835733022812,0.5186159474750046,0.2749514539154836,-0.0020964,14.626870734106923,0.00056847,0,1.0
21,8.9212163559039,47255.89814803976,0.0025604,4.315939991898444,2.5855106271620985,80.27797950076324,-0.32821407613767656,10.686232253565212,0.028882440732346245,-0.5175165362770269,-0.4736992157821074,72.0169525282004,0.17566262844687508,80.27803029519045,0.5186159474750046,0.2602523034564266,-0.0020964,16.195365829446924,0.00056847,0,1.0
22,3.902174613227865,43874.26508594273,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.532819945724624,0.028882440732346245,-57.65493140000267,-0.4736992157821074,-98.7469204443167,0.17566262844687508,100.0,0.5186159474750046,0.3173228519010818,-0.0020964,2.1901134972621694,0.00056847,0,1.0
23,7.871739168169063,70040.94778766586,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.469984590342637,0.028882440732346245,-30.205812862535083,-0.4736992157821074,100.0,0.17566262844687508,82.09459373744343,0.5186159474750046,0.29069064158834745,-0.0020964,15.022512676220511,0.00056847,0,1.0
24,8.090742562115436,58826.71272654776,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,13.64041541457739,0.028882440732346245,-28.603863661515728,-0.4736992157821074,23.2758026812279,0.17566262844687508,100.0,0.5186159474750046,0.32401118325384015,-0.0020964,12.970101979465145,0.00056847,0,1.0
25,13.165746024725422,141684.19162358937,0.0025604,4.315939991898444,2.5855106271620985,93.8183738580239,-0.32821407613767656,26.434512822256465,0.028882440732346245,-18.95290790363901,-0.4736992157821074,86.04698444246961,0.17566262844687508,100.0,0.5186159474750046,0.2781234886072088,-0.0020964,23.798247604981697,0.00056847,0,1.0
26,6.9044412363564245,49535.783275409405,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.647768901385707,0.028882440732346245,-61.550302691763974,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.32058527788360536,-0.0020964,12.898679515848052,0.00056847,0,1.0
