,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.833596275347443,4512.923437178575,-2.3622e-06,2.047882542389013,3.0393205359588604,-19.314778838364397,0.036250505728801764,51.27393474189085,0.1264953163316343,-58.475586305527806,-1.0010525716280791,14.774930410289997,0.7341328534284879,100.0,0.3962183062812061,0.40947837563430545,0.0011816,6.407797513429861,0.0035927,0,0.0
1,4.092694500457999,11134.32581784231,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,53.69746416477914,0.1264953163316343,-92.8580916429945,-1.0010525716280791,-72.927221557249,0.7341328534284879,59.889793098787734,0.3962183062812061,1.1819306771396016,0.0011816,3.77444110357058,0.0035927,0,0.0
2,9.419779635489851,7068.42366877351,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-84.56961417533515,-1.0010525716280791,-80.2627490375303,0.7341328534284879,100.0,0.3962183062812061,1.2290904665581408,0.0011816,10.271933167250511,0.0035927,0,0.0
3,8.596490350499268,13705.031412902943,-2.3622e-06,2.047882542389013,3.0393205359588604,73.92890599021915,0.036250505728801764,97.16610753226654,0.1264953163316343,-100.0,-1.0010525716280791,24.85991722958391,0.7341328534284879,80.51521691854748,0.3962183062812061,0.7721119613823477,0.0011816,10.65633853195348,0.0035927,0,0.0
4,7.462841383243582,11981.326526119186,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-100.0,-1.0010525716280791,-71.37848241361206,0.7341328534284879,65.16719414365218,0.3962183062812061,0.7216397999834387,0.0011816,8.588848931825037,0.0035927,0,0.0
5,5.28694534546228,8209.05020658012,-2.3622e-06,2.047882542389013,3.0393205359588604,17.453425230300102,0.036250505728801764,59.66598188052275,0.1264953163316343,-83.1478160768303,-1.0010525716280791,-63.686712040747736,0.7341328534284879,100.0,0.3962183062812061,0.6335983233057432,0.0011816,4.9821959142858825,0.0035927,0,0.0
6,13.162812722866654,14415.549050802943,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-17.900758708060017,0.7341328534284879,100.0,0.3962183062812061,1.3727653562462656,0.0011816,15.623595014328277,0.0035927,0,0.0
7,6.624895162119229,4752.015037627815,-2.3622e-06,2.047882542389013,3.0393205359588604,44.24295084875373,0.036250505728801764,46.9085049990784,0.1264953163316343,-5.026194906032828,-1.0010525716280791,-100.0,0.7341328534284879,87.22282800643258,0.3962183062812061,0.9928272806098453,0.0011816,6.310604804825889,0.0035927,0,0.0
8,9.494243558670878,18417.735436904233,-2.3622e-06,2.047882542389013,3.0393205359588604,97.22714998785176,0.036250505728801764,31.424193236682996,0.1264953163316343,-1e-20,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.5494922160825393,0.0011816,11.854784266171274,0.0035927,0,0.0
9,3.4163869888713543,4108.430682604767,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,52.888723648559235,0.1264953163316343,-25.57330523472532,-1.0010525716280791,-100.0,0.7341328534284879,-2.255867095489805,0.3962183062812061,0.4515895637378631,0.0011816,3.817948486012347,0.0035927,0,0.0
