,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7251285388530313,92.92839930912514,-0.00027221,1.4256683997023072,6.1063824138390705,61.68578467435384,-0.18634903711248962,100.0,-0.09017397904073032,-8.180222833698641,0.004887016717594379,50.00485008614159,1.1485870230838264,100.0,0.002079406772231225,0.47535854009350914,-0.0005579,0.5306957241667033,8.7984e-05,0,1.0
1,1.638053345353363,116.23379139953911,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,88.74157317411917,-0.09017397904073032,-14.265263873120361,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.4230290821471546,-0.0005579,0.6479959565771759,8.7984e-05,0,1.0
2,0.20007845663282278,25.264323754888416,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-1.2631571230652234,-0.09017397904073032,-77.86515333006858,0.004887016717594379,-70.79132546946981,1.1485870230838264,100.0,0.002079406772231225,-0.036428738497260436,-0.0005579,0.04294063256512299,8.7984e-05,1,1.0
3,0.04064063225041631,40.88469320725072,-0.00027221,1.4256683997023072,6.1063824138390705,-51.93097623737017,-0.18634903711248962,0.8632290482103073,-0.09017397904073032,-76.12632263973579,0.004887016717594379,-23.68082243692794,1.1485870230838264,60.13436623247982,0.002079406772231225,-0.043477570755570225,-0.0005579,0.049533631751339194,8.7984e-05,1,1.0
4,1.7950690637085376,94.2623303168384,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-66.80861527391127,1.1485870230838264,100.0,0.002079406772231225,0.4853078035221603,-0.0005579,0.6413697264180096,8.7984e-05,0,1.0
5,0.07431606220173392,30.23651575269795,-0.00027221,1.4256683997023072,6.1063824138390705,-39.110514990168234,-0.18634903711248962,-13.774027771025569,-0.09017397904073032,-15.563023775891958,0.004887016717594379,100.0,1.1485870230838264,30.52710288088195,0.002079406772231225,-0.03262328231759076,-0.0005579,0.031618265221120906,8.7984e-05,1,1.0
6,1.82667720798271,109.70989064765445,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-15.677398855135383,0.004887016717594379,72.8711602343233,1.1485870230838264,100.0,0.002079406772231225,0.5163103938008128,-0.0005579,0.6420928595938281,8.7984e-05,0,1.0
7,1.7532393200882808,95.90875784909929,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-9.369709493595483,0.004887016717594379,-34.92976192871576,1.1485870230838264,97.40273197532801,0.002079406772231225,0.47963215827884303,-0.0005579,0.6318493858166733,8.7984e-05,0,1.0
8,0.1537431263802894,29.443682982627223,-0.00027221,1.4256683997023072,6.1063824138390705,-35.57904986752917,-0.18634903711248962,5.313720900217209,-0.09017397904073032,-1e-20,0.004887016717594379,100.0,1.1485870230838264,17.399913934806833,0.002079406772231225,-0.056056136927746275,-0.0005579,0.05768897906641543,8.7984e-05,1,1.0
9,1.6198657040904019,80.4544102205042,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,76.40070532290194,-0.09017397904073032,-21.79392973007881,0.004887016717594379,28.120638131216523,1.1485870230838264,100.0,0.002079406772231225,0.42254156024155665,-0.0005579,0.6624002568605102,8.7984e-05,0,1.0
10,0.08849761197198959,52.005811086094695,-0.00027221,1.4256683997023072,6.1063824138390705,-66.55105976759722,-0.18634903711248962,-12.891909505947567,-0.09017397904073032,-64.24343805666462,0.004887016717594379,100.0,1.1485870230838264,64.301720943861,0.002079406772231225,-0.038952356734432106,-0.0005579,0.045852977530353625,8.7984e-05,1,1.0
11,1.8056937095387617,93.45340199584213,-0.00027221,1.4256683997023072,6.1063824138390705,89.42459351560169,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-6.739954953685004,1.1485870230838264,100.0,0.002079406772231225,0.4999682101027339,-0.0005579,0.6073408170697268,8.7984e-05,0,1.0
12,1.730209675467131,113.78716023665628,-0.00027221,1.4256683997023072,6.1063824138390705,69.65594313327048,-0.18634903711248962,100.0,-0.09017397904073032,-7.235878435352054,0.004887016717594379,100.0,1.1485870230838264,93.44542659992388,0.002079406772231225,0.4875500408800215,-0.0005579,0.5352226626082912,8.7984e-05,0,1.0
13,0.24858955306712566,28.770979916552093,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-26.080054006348433,-0.09017397904073032,-23.238725791258688,0.004887016717594379,88.33072658230401,1.1485870230838264,83.4467174475781,0.002079406772231225,-0.06211219619282096,-0.0005579,0.06638478289488597,8.7984e-05,1,1.0
14,1.7924325445462708,104.0703851803843,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,-70.47439974071736,1.1485870230838264,100.0,0.002079406772231225,0.4839192636961126,-0.0005579,0.641344124538565,8.7984e-05,0,1.0
