,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0022198075393866567,0.0015236400465985839,-1.0696e-06,4.121352885726401,32.50711697721612,47.92656799473677,0.04666375081316705,34.233200754375034,-0.02699790686773754,-20.069036762962057,0.32075506405016824,-100.0,-0.4020895572028637,-18.985003354823636,-0.08730053535036258,-0.00010272180630328344,-2.7697e-07,0.00010334988992137687,7.7046e-09,1,1.0
1,0.00864245174831602,0.0019615879198798016,-1.0696e-06,4.121352885726401,32.50711697721612,25.943371839744145,0.04666375081316705,100.0,-0.02699790686773754,-27.450732415780493,0.32075506405016824,100.0,-0.4020895572028637,-34.60306379500574,-0.08730053535036258,-0.0003073785860053524,-2.7697e-07,0.0003115591750595956,7.7046e-09,1,1.0
2,0.009201224392560693,0.0014294856577070773,-1.0696e-06,4.121352885726401,32.50711697721612,21.399046406860684,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,-100.0,-0.4020895572028637,-34.95962226070303,-0.08730053535036258,-0.00031006368787964177,-2.7697e-07,0.00031425658412603753,7.7046e-09,1,1.0
3,0.007968953315653227,0.0019409384639688413,-1.0696e-06,4.121352885726401,32.50711697721612,48.46558292332932,0.04666375081316705,89.44423067341774,-0.02699790686773754,-1e-20,0.32075506405016824,100.0,-0.4020895572028637,-39.07047396352338,-0.08730053535036258,-0.000281027863432679,-2.7697e-07,0.00028128800295780884,7.7046e-09,1,1.0
4,0.000569619953901891,0.0011776090268816642,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,38.59530985406346,-0.02699790686773754,-88.11252555258044,0.32075506405016824,-33.31846973639992,-0.4020895572028637,-26.571239762112366,-0.08730053535036258,-0.00010881682731572187,-2.7697e-07,0.00010898859262122287,7.7046e-09,1,1.0
5,0.005697273678256231,0.002046309284382746,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,95.2224450154511,-0.02699790686773754,-100.0,0.32075506405016824,-100.0,-0.4020895572028637,-41.99005736278364,-0.08730053535036258,-0.0002781980233105267,-2.7697e-07,0.0002843613233291086,7.7046e-09,1,1.0
6,0.00855489202915626,0.0019073940990162494,-1.0696e-06,4.121352885726401,32.50711697721612,38.15019861195252,0.04666375081316705,100.0,-0.02699790686773754,-18.93018979436045,0.32075506405016824,-54.178695195702886,-0.4020895572028637,-38.073714110549524,-0.08730053535036258,-0.00031003048222551135,-2.7697e-07,0.00031066747826504013,7.7046e-09,1,1.0
7,0.0026738062225984812,0.0016388830396056528,-1.0696e-06,4.121352885726401,32.50711697721612,7.358500172745728,0.04666375081316705,27.758588849605054,-0.02699790686773754,-1e-20,0.32075506405016824,85.36523657448213,-0.4020895572028637,-9.602170273437544,-0.08730053535036258,-8.406070709572791e-05,-2.7697e-07,8.887333224124373e-05,7.7046e-09,1,1.0
8,0.0045261637802915386,0.0018444072835298471,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,57.69412412506464,-0.02699790686773754,-82.14288299870783,0.32075506405016824,-66.88400172487137,-0.4020895572028637,9.315845942225504,-0.08730053535036258,-0.0001713785671876002,-2.7697e-07,0.00017044080304653986,7.7046e-09,1,1.0
9,0.007848899156548739,0.0013477428520958673,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,94.67226793196502,-0.02699790686773754,-1.827640413989531,0.32075506405016824,-28.32459509985921,-0.4020895572028637,-50.60685705298878,-0.08730053535036258,-0.00029375685747418394,-2.7697e-07,0.0002958993931588186,7.7046e-09,1,1.0
10,0.008452737078579648,0.0012719794240436256,-1.0696e-06,4.121352885726401,32.50711697721612,87.87525641197487,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,-30.775574404368776,-0.4020895572028637,-50.61594701895923,-0.08730053535036258,-0.00031356072297425246,-2.7697e-07,0.0003124289314401748,7.7046e-09,1,1.0
11,0.004249513307030812,0.001250216958865804,-1.0696e-06,4.121352885726401,32.50711697721612,24.450672294350532,0.04666375081316705,69.2169240150021,-0.02699790686773754,-92.10053011310816,0.32075506405016824,100.0,-0.4020895572028637,-20.011661219337412,-0.08730053535036258,-0.0002033045678795161,-2.7697e-07,0.0002053644679334379,7.7046e-09,1,1.0
12,0.006229761674201195,0.001294530252439798,-1.0696e-06,4.121352885726401,32.50711697721612,-46.62660040672604,0.04666375081316705,64.97166897289485,-0.02699790686773754,-20.142224140320163,0.32075506405016824,99.7484027944424,-0.4020895572028637,-9.039621447641982,-0.08730053535036258,-0.00020114439738380847,-2.7697e-07,0.00020342496618567363,7.7046e-09,1,1.0
13,0.007960930623487971,0.002540392705544821,-1.0696e-06,4.121352885726401,32.50711697721612,-72.9958174449019,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,-100.0,-0.4020895572028637,-6.367896970581498,-0.08730053535036258,-0.00029438342771980765,-2.7697e-07,0.00030201042745017835,7.7046e-09,1,1.0
14,0.008804799166723755,0.0019329646068811052,-1.0696e-06,4.121352885726401,32.50711697721612,-43.8746148823254,0.04666375081316705,95.33824425061013,-0.02699790686773754,-26.14747278597723,0.32075506405016824,-100.0,-0.4020895572028637,-18.01776132303681,-0.08730053535036258,-0.0002941034839205757,-2.7697e-07,0.0002964066031835474,7.7046e-09,1,1.0
15,0.01042877633246011,0.002157893055398124,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-1.0790517715749495,0.32075506405016824,24.687775287116512,-0.4020895572028637,-10.438520082072515,-0.08730053535036258,-0.00031631829273273253,-2.7697e-07,0.0003166839685938279,7.7046e-09,1,1.0
16,0.006096733768142363,0.000854616300761324,-1.0696e-06,4.121352885726401,32.50711697721612,22.11252011161759,0.04666375081316705,85.7682652751055,-0.02699790686773754,-78.1075482061706,0.32075506405016824,100.0,-0.4020895572028637,-26.487183694628584,-0.08730053535036258,-0.00025915145127358984,-2.7697e-07,0.0002584948706232356,7.7046e-09,1,1.0
17,0.007658132312659339,0.001608654488468961,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,94.13068278680767,-0.02699790686773754,-8.983344916774463,0.32075506405016824,74.93365318518426,-0.4020895572028637,-50.728519309188655,-0.08730053535036258,-0.0002932438191889243,-2.7697e-07,0.00029351146925113116,7.7046e-09,1,1.0
18,0.002272330881447731,0.0008443221292167944,-1.0696e-06,4.121352885726401,32.50711697721612,-15.78494659343902,0.04666375081316705,21.590184479015647,-0.02699790686773754,-1e-20,0.32075506405016824,5.881701927692269,-0.4020895572028637,-2.590576880072293,-0.08730053535036258,-6.509787640506446e-05,-2.7697e-07,6.91129327579237e-05,7.7046e-09,1,1.0
19,0.008002134795972867,0.002452134394149355,-1.0696e-06,4.121352885726401,32.50711697721612,32.252968041098114,0.04666375081316705,100.0,-0.02699790686773754,-56.4428924538554,0.32075506405016824,22.838499280642303,-0.4020895572028637,-31.81166063494545,-0.08730053535036258,-0.0002971359226193624,-2.7697e-07,0.0003081449899452946,7.7046e-09,1,1.0
20,0.0022275046152237035,0.0015436432876821298,-1.0696e-06,4.121352885726401,32.50711697721612,-41.960513464286116,0.04666375081316705,34.85410637191339,-0.02699790686773754,-68.5178742969826,0.32075506405016824,100.0,-0.4020895572028637,3.024106313287752,-0.08730053535036258,-0.00010039525065417294,-2.7697e-07,0.00010162628027388688,7.7046e-09,1,1.0
21,0.0035977916340735328,0.0005930822768906773,-1.0696e-06,4.121352885726401,32.50711697721612,-87.73370538550338,0.04666375081316705,31.925278453847817,-0.02699790686773754,-13.807217703697031,0.32075506405016824,-93.11284382796099,-0.4020895572028637,10.67146481766898,-0.08730053535036258,-9.678360918218014e-05,-2.7697e-07,9.988052835107606e-05,7.7046e-09,1,1.0
22,0.007669735043402941,0.0008821169632269996,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,79.63205427151895,-0.02699790686773754,-43.574775342212575,0.32075506405016824,77.83975889666182,-0.4020895572028637,0.2538534679968345,-0.08730053535036258,-0.0002421112932178245,-2.7697e-07,0.00024741729877573104,7.7046e-09,1,1.0
23,0.00877336390819804,0.0025406535364992737,-1.0696e-06,4.121352885726401,32.50711697721612,-39.91471983596766,0.04666375081316705,100.0,-0.02699790686773754,-48.18902653347952,0.32075506405016824,78.57553472724001,-0.4020895572028637,-19.69314588417551,-0.08730053535036258,-0.00030790939060955575,-2.7697e-07,0.00030873278276541286,7.7046e-09,1,1.0
24,0.003382417209930207,0.0006074523507716708,-1.0696e-06,4.121352885726401,32.50711697721612,-36.92260453706805,0.04666375081316705,38.974546033223305,-0.02699790686773754,-28.575353684195164,0.32075506405016824,-100.0,-0.4020895572028637,-1.3633992322956843,-0.08730053535036258,-0.00011629606889588262,-2.7697e-07,0.00011874045645394969,7.7046e-09,1,1.0
25,0.007740438672773499,0.0010253945297283172,-1.0696e-06,4.121352885726401,32.50711697721612,-48.524071942620246,0.04666375081316705,100.0,-0.02699790686773754,-97.0239485556425,0.32075506405016824,89.41377501442203,-0.4020895572028637,-14.313418382423595,-0.08730053535036258,-0.0003016127595004672,-2.7697e-07,0.00030168765676640214,7.7046e-09,1,1.0
26,0.008068058486876768,0.001679943222521939,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,-100.0,-0.4020895572028637,-2.7245652854421794,-0.08730053535036258,-0.00030175161022525797,-2.7697e-07,0.0003003718796486573,7.7046e-09,1,1.0
27,0.002247927328098007,0.0020201361939750275,-1.0696e-06,4.121352885726401,32.50711697721612,50.557973985293586,0.04666375081316705,41.740974495841414,-0.02699790686773754,-50.39409748048317,0.32075506405016824,-100.0,-0.4020895572028637,-19.08814555192327,-0.08730053535036258,-0.00012062800154778922,-2.7697e-07,0.00012341758112248362,7.7046e-09,1,1.0
28,0.0055167350659990795,0.0018822971980994045,-1.0696e-06,4.121352885726401,32.50711697721612,-41.971544399081246,0.04666375081316705,63.98613310740916,-0.02699790686773754,-38.25323967067171,0.32075506405016824,-100.0,-0.4020895572028637,-8.07999882775259,-0.08730053535036258,-0.00019553380129938878,-2.7697e-07,0.00019545768673227804,7.7046e-09,1,1.0
29,0.009700133834001753,0.0021615118746988898,-1.0696e-06,4.121352885726401,32.50711697721612,-30.682156542424686,0.04666375081316705,100.0,-0.02699790686773754,-4.351292032495831,0.32075506405016824,-58.10824413969661,-0.4020895572028637,-23.267337587586745,-0.08730053535036258,-0.00030921113866344037,-2.7697e-07,0.00031530675104698064,7.7046e-09,1,1.0
30,0.002448883184535428,0.0006935360152702876,-1.0696e-06,4.121352885726401,32.50711697721612,90.23941476905942,0.04666375081316705,45.49189206424069,-0.02699790686773754,-62.25756025260584,0.32075506405016824,100.0,-0.4020895572028637,-23.52942128872608,-0.08730053535036258,-0.00011557105690346868,-2.7697e-07,0.00014008582037434118,7.7046e-09,1,1.0
